"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"444fbee2-d17b-491e-a526-a26abf3cc40e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","71826.1","0.3354615863186871","26.338592009786836","23793.45166361868","275.1071894561873","1.1562306862641507","144000.0","1730174400000.0","1730318400000.0"
"7941842b-c707-4a43-88c4-9165e74d1e2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72394.2","72359.9","0.33227528577706583","26.45401546969608","24054.80349360206","-37.85105777185041","-0.15735342748452624","21600.0","1730325600000.0","1730347200000.0"
"43c2d5df-fc64-49aa-bd18-6e27fff5fe91","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.345022502075245","27.32244234653932","24018.844988718804","1612.1554830146108","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"f89f33d6-ee79-40e4-a128-b0d38c501d81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","74793.2","0.34357118534382386","28.18594959248221","25550.392697582687","118.20973248251812","0.46265329023182455","93600.0","1730865600000.0","1730959200000.0"
"00abec14-e745-4051-a2f0-1852cac96528","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.3240619409026701","28.75974219078967","25662.691943441077","936.2967178173619","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"9586378a-f2b9-4eea-9ee8-43a2dfd11544","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.32314219192183363","29.920490087060713","26552.17382536757","1266.6229265609134","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"db92430b-b3be-4926-ab5b-86cd57ce4765","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","87442.1","0.32206014789339227","30.75439469504008","27755.46560560044","375.39565781331873","1.3525107564312384","136800.0","1731355200000.0","1731492000000.0"
"c4645f71-675b-4266-98b7-88c358077c9e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","90944.5","0.3035597478030873","30.645549530530534","28112.091480523093","-535.6475459757484","-1.9053991281540228","64800.0","1731513600000.0","1731578400000.0"
"e696b0cc-b074-4b0e-ab1e-bba977d20fac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92407.8","90657.8","0.29871099963256487","30.0760396058844","27603.226311846127","-552.8202889628728","-2.002737950692474","14400.0","1731945600000.0","1731960000000.0"
"91c363a5-65d4-44da-9aaf-20948c981131","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91946.0","91717.6","0.29449945660856813","29.74885671932538","27078.047037331406","-97.01253260872062","-0.3582700498118397","21600.0","1731996000000.0","1732017600000.0"
"5e0f1780-677e-4f2c-8fa7-9b7f39d52c4d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91175.0","91993.6","0.2959789978760967","29.817732268702187","26985.88513135312","212.47067539267232","0.7873400274198035","43200.0","1732024800000.0","1732068000000.0"
"200f91bc-20d1-452c-9092-1c3b209f41df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97343.0","99252.6","0.2792982779755725","30.199846895665956","27187.732272976154","503.1481447264889","1.8506440319283417","93600.0","1732168800000.0","1732262400000.0"
"caeb710d-272f-4b71-b7b2-0f23c520cd51","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98696.5","98828.2","0.2803110850989277","30.452599644962092","27665.723010466318","6.464370262565872","0.023365990688623293","7200.0","1732291200000.0","1732298400000.0"
"756d30a7-36cd-43fc-9427-58943ca7c16a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","0.28248010586130473","30.140751586647795","27671.864162215756","-572.5025548403528","-2.06889767702051","57600.0","1732492800000.0","1732550400000.0"
"61f89a62-34a5-498f-97bc-e26b2668f321","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97028.1","97380.0","0.27958897201034977","29.894898456216907","27127.98673511742","68.49246079422355","0.25247896743313963","7200.0","1732903200000.0","1732910400000.0"
"eef109ba-c313-4b13-9f52-a70a19780049","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98079.4","96053.6","0.2772555151527429","29.603444707731093","27193.05457287193","-591.2676673041544","-2.174333397227133","21600.0","1733104800000.0","1733126400000.0"
"afc55319-15c4-4d88-b956-768d02312eda","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","94650.8","0.27424889465620716","28.924075161992292","26631.35028893298","-702.3970857692394","-2.6374820583586036","7200.0","1733155200000.0","1733162400000.0"
"50651b9d-e5d3-47aa-9e96-fda2f7ac3cb6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95470.0","95890.5","0.27196054318060336","28.623378037821517","25964.073057452202","85.7360303696222","0.33021024929297166","7200.0","1733176800000.0","1733184000000.0"
"d36aa990-5ffe-4688-bc38-2d11f617b9a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95591.5","95608.8","0.2724669273555007","28.65266703774747","26045.522286303345","-23.938989194496514","-0.0919121103863807","21600.0","1733191200000.0","1733212800000.0"
"45f037c4-096c-44a1-8369-f54666822227","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96298.9","96652.1","0.27022925751559546","28.677553006790415","26022.780246568575","66.76742074772105","0.256572972276954","21600.0","1733277600000.0","1733299200000.0"
"99b10c9a-5f33-40d4-ad0b-f6b130c65c17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.26814656247909624","29.550424233068227","26086.20929627891","1526.075043333163","5.850121901578284","28800.0","1733342400000.0","1733371200000.0"
"d98b3d35-4caf-4d80-aa69-5dcdb6a7d362","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.26711969744759084","29.39584555567435","27535.980587445414","-1654.3651010386045","-6.0080123015226325","72000.0","1733371200000.0","1733443200000.0"
"43eafcd7-63b7-4cdf-9295-0d0c16423da4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97856.0","97126.8","0.2653320567104597","28.45435304094032","25964.33374145874","-221.93448879420674","-0.8547667388816191","14400.0","1733760000000.0","1733774400000.0"
"4c5e1cf1-353e-4bef-9fdb-e956108fa9d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","107267.4","0.2465383626436836","28.70946382598212","25753.495977104245","663.3237201148378","2.5756647590857398","122400.0","1734307200000.0","1734429600000.0"
"114ca51e-c2ce-49a2-acb8-5adb48b9c8aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106429.9","103530.1","0.24789700555213662","28.626650407149633","26383.653511213342","-747.4783871072325","-2.8331117477325343","50400.0","1734451200000.0","1734501600000.0"
"019d52e2-dcae-411b-8fa7-f6b8d2957e8b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","98742.7","0.2613256759323668","28.312653525391617","25673.549043461477","102.1411239000451","0.397845750609452","7200.0","1735056000000.0","1735063200000.0"
"a183c10d-b9c4-45f6-931f-ce0ce048a8a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97558.5","98627.2","0.26415517982714487","28.502907874657865","25770.583111166514","253.79973280661108","0.984842802011098","14400.0","1735070400000.0","1735084800000.0"
"e4d7e97f-2d83-4807-96c3-1bc6434bf57d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94008.5","93881.3","0.2766951164770505","28.59350455271735","26011.6928573328","-63.789123368597366","-0.24523249493396565","43200.0","1735639200000.0","1735682400000.0"
"d911285f-b5a1-4305-bed6-aee497cf8a5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93588.0","93760.0","0.2772908192303781","28.572434220645086","25951.09319013263","19.121586686979953","0.07368316450827028","14400.0","1735696800000.0","1735711200000.0"
"3ef4c3cb-02f5-4c57-a86e-f79d35123442","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96734.4","97019.1","0.2684593970447458","28.608221281920038","25969.258697485257","47.82216905672222","0.18414914963034004","36000.0","1735840800000.0","1735876800000.0"
"c7f217e5-5078-4c2d-a8f7-b5a6395a4798","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98735.7","102104.5","0.26347805057430235","29.10434140512415","26014.689758089142","858.5005153695863","3.3000605556045106","50400.0","1736128800000.0","1736179200000.0"
"f8f0b709-44dc-4bc9-9d2d-072f8289f18a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.2627726030458035","28.907847928685555","26830.265247690244","-1129.7148366081651","-4.210598837465536","86400.0","1736179200000.0","1736265600000.0"
"fd60a20e-c323-4502-a542-2d5407ffcc32","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94129.1","92802.7","0.27363521113993955","28.13311740897293","25757.036152912486","-391.08286146499114","-1.5183535059827498","14400.0","1736748000000.0","1736762400000.0"
"764cd029-6c52-4b27-affb-b27082273a16","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94886.3","96514.9","0.2675360661604546","28.163698258514728","25385.507434520747","407.5455390903993","1.605426009866536","64800.0","1736834400000.0","1736899200000.0"
"e7b01d70-4da6-433c-a577-4edbfc279c8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99807.4","99345.1","0.25822409657657275","28.284285916406247","25772.675696656624","-147.66128576375283","-0.5729373523405965","36000.0","1736971200000.0","1737007200000.0"
"224bd346-5c15-425c-b196-0cc03247fb9a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99258.3","101800.6","0.2582393359062271","28.55672424772009","25632.397475181064","627.9651394266818","2.449888427466522","64800.0","1737043200000.0","1737108000000.0"
"5a0c2022-d1f3-4e4d-9f06-e3745569b830","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","103857.6","0.2523321137053246","28.839564649499195","26228.96435763641","-51.19618992378875","-0.1951895211176467","108000.0","1737129600000.0","1737237600000.0"
"0dcfd93b-5a14-4f67-bd76-4582f30217d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104936.0","105130.0","0.24948852612267297","28.824981200666983","26180.32797720881","19.575792867131575","0.0747729092017992","7200.0","1737302400000.0","1737309600000.0"
"a988518c-9d3f-45d5-bf39-82b91f179322","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103687.4","101311.5","0.2526722145644754","28.488639325454795","26198.92498043259","-628.8125539091905","-2.4001463967656576","7200.0","1737324000000.0","1737331200000.0"
"cfe4461a-c13d-4516-bd4b-2990b0c05b6e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102941.4","0.23886769635617172","27.605010472543942","25601.553054218857","-1039.7829870121882","-4.061405903033071","36000.0","1737360000000.0","1737396000000.0"
"f5ba55ed-1f1a-46a1-ab7d-3957076c575c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.2324256414483286","26.707701576544792","24613.759216557275","-694.7687227914764","-2.8226843233443057","14400.0","1737655200000.0","1737669600000.0"
"0f9d9a4b-c5ac-41a8-95af-c0dfcc6d0ca6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105180.0","105374.0","0.22774033970246596","26.37340171714216","23953.72892990537","17.80822418513624","0.07434426697090703","21600.0","1737698400000.0","1737720000000.0"
"f5d903b1-5c7c-4c2e-80f5-05c0c4cec230","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101319.6","102549.8","0.23658449838808335","26.52778685462374","23970.64674288125","264.5184630623957","1.1035099131855999","43200.0","1738029600000.0","1738072800000.0"
"96d08399-b9c9-4a04-b1ee-4e1cce185783","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102730.6","102368.7","0.23578115267301594","26.597202151535786","24221.939282790532","-111.92640130390231","-0.46208687090312794","14400.0","1738080000000.0","1738094400000.0"
"abef30e0-ac7b-44aa-b3a3-03a43a6cbaff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103681.7","105085.1","0.2325927256357855","26.706701468843498","24115.609201551822","299.7139296884199","1.242821307906804","36000.0","1738188000000.0","1738224000000.0"
"3caa6ab8-77b4-4325-a1fe-1d3a9e5b2460","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","98818.3","0.23961388754168214","26.44321595190882","24400.33743475582","-748.54362744752","-3.0677593268906804","36000.0","1738612800000.0","1738648800000.0"
"bc858859-44ce-4e02-adfa-adea7c2fed76","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98257.1","95966.1","0.2410942414205251","25.754352288646814","23689.220988680678","-578.1012593830699","-2.440355719841111","21600.0","1738944000000.0","1738965600000.0"
"b2b4c3ae-aa49-4c13-bac8-a6b4077a466d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97630.1","98175.3","0.23701732142307302","25.52509928549536","23140.024792266762","103.69674435436336","0.4481271964281478","14400.0","1739181600000.0","1739196000000.0"
"488a24a6-72cf-4d94-aae1-59935a9fc795","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","97619.4","0.23595345514270197","25.449694280098488","23238.536699403405","-230.35167472602294","-0.9912486216567012","36000.0","1739556000000.0","1739592000000.0"
"e34a5538-2916-414e-ba0e-1f14c5f25b0f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96375.6","95576.8","0.23885405235779267","25.21673472989218","23019.702608413685","-216.01335175329766","-0.9383846326248582","28800.0","1739829600000.0","1739858400000.0"
"de77bf46-1fec-493c-848e-59564e846290","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96194.3","95501.6","0.23717091266580295","25.005580356510876","22814.48992424805","-189.29387156011188","-0.8297089796380835","7200.0","1739887200000.0","1739894400000.0"
"21ecf053-ce5f-4e12-b681-3ddb178e2565","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","95895.4","0.23481887237805985","24.833990742279923","22634.660746265945","-141.44504276522582","-0.6249046290148621","14400.0","1739966400000.0","1739980800000.0"
"d6ec4439-4fdf-45f5-9315-9db268be3b87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.22945990882541462","24.395673841818212","22500.287955638978","-669.2009636321171","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"b995b7b1-fa3a-4cb5-9186-8cfb43228aca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","90009.5","0.23250287420752752","23.535607972894006","21864.547040188467","-960.6151921789116","-4.393483159807693","79200.0","1740938400000.0","1741017600000.0"
"f5e79f5f-4163-4f0d-8549-2c0f8f331489","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88424.9","87652.5","0.23694640997748936","22.946499294493712","20951.962607618498","-205.96390636110513","-0.9830291806945717","7200.0","1741363200000.0","1741370400000.0"
"45205a5e-648c-4725-b057-edc0df3ef6b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83869.7","83064.3","0.24748266533176402","22.722299189970983","20756.296896575448","-222.04483784817228","-1.069770966153443","7200.0","1742148000000.0","1742155200000.0"
"38238774-79b8-4d65-8465-076cd211bc62","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83641.0","83525.2","0.24563735847992837","22.58424508732007","20545.35430061969","-51.02905119929649","-0.24837269999163436","14400.0","1742184000000.0","1742198400000.0"
"8286229c-759e-49e1-b4c8-add005361086","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84436.2","83962.9","0.2427498715240662","22.483372939372607","20496.87670198036","-137.37688713171386","-0.6702332708009159","14400.0","1742241600000.0","1742256000000.0"
"ffbd7388-aa89-46a9-a35e-b39b71a4aef4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","84733.5","0.23853094790156332","22.317861903272288","20366.36865920523","-177.12444709138686","-0.8696908617105377","108000.0","1742414400000.0","1742522400000.0"
"084b4a42-08a7-4a01-bca5-a6133b0d9ca8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85525.0","87643.5","0.2361660384036061","22.493085241712173","20198.10043446841","477.82466711632736","2.365691113709442","36000.0","1742781600000.0","1742817600000.0"
"e3e7aeee-93a7-4683-96fa-1bc947df0604","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","87914.9","0.23563679985656572","22.7524107601664","20652.03386822892","41.19941672090417","0.19949326533056552","172800.0","1742817600000.0","1742990400000.0"
"ff8732e2-ca45-4244-a6fe-88160dd4ecf2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87334.8","87631.1","0.23691785306789254","22.79889996345037","20691.17331411378","47.39985990056688","0.22908251349977662","7200.0","1743040800000.0","1743048000000.0"
"dc9a7782-ba38-49f3-939c-0d9d3d813149","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82929.9","83619.5","0.2500449558123104","22.904660549961747","20736.20318101932","149.52634097820896","0.7210883288174782","36000.0","1743480000000.0","1743516000000.0"
"430a9e7c-8f65-46e1-ab66-23d938f51b76","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","85101.4","0.2449194115453575","22.94668090804909","20878.253204948618","-58.21507617058057","-0.2788311627372269","36000.0","1743523200000.0","1743559200000.0"
"c035e474-f8b6-46d0-b320-94d6147b30de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85184.0","82485.1","0.244446713967254","22.5423882908658","20822.948882586566","-682.2796246170863","-3.2765754190927803","36000.0","1743602400000.0","1743638400000.0"
"0f5b3a00-8462-4633-815b-03f99c613642","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79140.0","78873.8","0.2549252367854477","22.15493795920261","20174.783239200333","-90.01603599148805","-0.4461809325246362","36000.0","1744070400000.0","1744106400000.0"
"df1f935d-60f9-413e-9076-e5fc1ae507d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79949.7","79856.0","0.25127383848855495","22.085245408242756","20089.26800500842","-45.62960407461962","-0.2271342293967296","7200.0","1744113600000.0","1744120800000.0"
"61845ae6-9cc1-4c33-9e21-0c045fc4f84c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","82115.5","0.24398072441286686","22.044285481164263","20045.919881137524","-33.36499109391987","-0.16644280378130763","43200.0","1744221600000.0","1744264800000.0"
"4f881aa3-c512-4e30-a7cc-bd62f5baa8ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83949.9","84553.9","0.23840675378527318","22.094844177165605","20014.223139598304","121.90283510913937","0.6090810233246257","100800.0","1744574400000.0","1744675200000.0"
"5652087c-ded8-453c-98a5-23e110269ac1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83237.5","84352.3","0.241838484252314","22.29131476448165","20130.030832951987","247.3102274799987","1.2285635801171382","43200.0","1744826400000.0","1744869600000.0"
"56456704-8564-4773-b3b9-afe0f7dee99c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87248.9","0.23919735242989074","22.679074787313052","20364.97554905798","482.05125857499735","2.3670603355931625","7200.0","1745193600000.0","1745200800000.0"
"6f18be21-ca01-44fd-8190-672b005f5c50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.23866116644111535","23.290042287085136","20822.924244704227","676.3928993683355","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"b4044b1a-e708-4363-88bd-3645541ea3b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.23802788514496628","24.034157569554665","21465.49749910415","743.4391525033574","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"1d8f7739-0db2-4224-9c0b-b41b9001d59b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","92544.7","0.23737260779661817","24.276637808905917","22171.76469398234","-228.46455503555617","-1.0304301808577463","108000.0","1745366400000.0","1745474400000.0"
"54488795-4225-4cf7-b706-f7fcaa4e9034","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94465.7","94591.8","0.2324094710217419","24.166314462231135","21954.723366698563","5.140519833611869","0.023414186313133554","21600.0","1745604000000.0","1745625600000.0"
"5307d524-41b4-4aed-bdea-cad7966e0a8e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","94687.9","0.23202911680001703","24.161476168053856","21959.606860540494","-13.418528060215769","-0.06110550223158912","7200.0","1745827200000.0","1745834400000.0"
"d93d40a2-d61a-4170-b3f2-ab39af701be4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","94037.9","0.23035010101046632","23.984674462482484","21946.85925888329","-309.2041695336446","-1.4088766227836904","21600.0","1745841600000.0","1745863200000.0"
"b0c8d3c2-92e4-43cd-a40f-b5e021384711","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","95250.5","0.22855087188137677","23.88248506597987","21653.115297826327","92.58703924477106","0.427592233132687","86400.0","1745870400000.0","1745956800000.0"
"b16fad8b-dea6-48e8-98c3-f70ad39d7350","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95745.1","96910.1","0.22707243488292206","24.06067694627098","21741.07298510886","240.4787096923332","1.106103226170321","43200.0","1746108000000.0","1746151200000.0"
"6cc2cb7a-44c9-4b79-986b-e740f2502d0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.22696051049460872","24.533750302935722","21969.527759316577","643.2294636743047","2.9278256261176647","122400.0","1746576000000.0","1746698400000.0"
"3061f13e-9f81-472d-8404-946a58a16f19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.2263920866103057","25.272841388093454","22580.595749807162","764.1563646220425","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"3c2b8353-3039-4667-92cf-1763993bde5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","102941.9","0.22577713138378117","25.601659147566792","23306.544296198103","-90.2190741496076","-0.38709760230016016","86400.0","1746748800000.0","1746835200000.0"
"39dc9ea2-262a-45f4-a5c7-e1e63b739d4c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.9","101812.8","0.2234278698984217","25.282759264482504","23220.836175755976","-498.3019026264291","-2.145925748990417","108000.0","1746972000000.0","1747080000000.0"
"4be31421-def9-470f-8205-db618ccf8340","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","103633.1","0.21938891521245368","25.015871516550533","22747.449368260866","-36.51185067368183","-0.16050964696123776","14400.0","1747137600000.0","1747152000000.0"
"4635220e-7f95-4968-84e3-7f1fe6571094","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103937.7","103107.0","0.21852285657774678","24.884199605805435","22712.76311012087","-206.41113656493906","-0.908789192949235","7200.0","1747332000000.0","1747339200000.0"
"cab12b24-f561-4741-80d0-cb092238d58d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103714.5","103646.6","0.21710245462673183","24.76023209225456","22516.672530384178","-39.50148876140839","-0.17543217679301754","28800.0","1747353600000.0","1747382400000.0"
"f4c55bde-5436-431d-90e6-22f5695e081d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.21448502665956307","24.53380757379639","22479.146116060838","-375.90317824749195","-1.6722306813020698","50400.0","1747591200000.0","1747641600000.0"
"0716a26a-194b-4ce7-9393-9b213a2a2f50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104740.4","105159.2","0.21120826440156543","24.38289161802055","22122.038096725722","64.07112951335566","0.28962579864121474","72000.0","1747670400000.0","1747742400000.0"
"8a84ea85-e1a0-41df-b446-fef520776e47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106972.2","106490.89999999998","0.20737075305325503","24.346302087845256","22182.905669763408","-124.15384553238053","-0.5596825203183794","57600.0","1747771200000.0","1747828800000.0"
"89f30207-181f-487d-aefc-666a8e3fd1d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107208.3","111250.59999999999","0.2058139110172221","24.729034333036125","22064.959516507653","807.2325381718784","3.6584365249705373","93600.0","1747836000000.0","1747929600000.0"
"e6205490-693b-42ca-af41-d39e66922142","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111250.59999999999","111464.1","0.20522882957728716","25.139112465861153","22831.830427770943","18.677242648892644","0.08180352735177568","7200.0","1747929600000.0","1747936800000.0"
"350c75e4-49f7-47a4-9aa3-706436d8eae9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109500.1","109587.0","0.20867171635722148","25.144504653799423","22849.57380828739","-7.0109325023580915","-0.030682990243849854","7200.0","1748224800000.0","1748232000000.0"
"659de1d4-8aa2-430d-a7b1-8e53a4138536","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109791.6","110091.3","0.20805702278143456","25.161499844001344","22842.91342241015","37.19318988359399","0.16282156831669917","7200.0","1748354400000.0","1748361600000.0"
"28daf386-b486-479b-8147-496f6f569b3e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110188.9","109822.8","0.20762751014666236","25.12426481077394","22878.246952799564","-101.13669627546521","-0.44206488584602555","7200.0","1748368800000.0","1748376000000.0"
"f78b603e-efee-48ba-b101-e5e3ed95779f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104530.5","104000.0","0.2179475568502769","24.99679215207167","22782.16709133787","-140.61797106114355","-0.6172282491712944","7200.0","1748858400000.0","1748865600000.0"
"7244fe02-2217-408d-8a42-907a13dac586","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104366.4","105240.1","0.21701026402012322","25.01771904793368","22648.580018829787","164.58414862645049","0.7266863904475115","57600.0","1748894400000.0","1748952000000.0"
"2aab2fd4-f266-4b51-bce4-525807b814ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106556.1","105307.3","0.2140181083957175","24.938432258456892","22804.934960024915","-292.2042460230295","-1.281320234130193","50400.0","1748966400000.0","1749016800000.0"
"ec0faa63-425a-4973-a4b0-7b8b9e19e5a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104490.5","103201.0","0.21559223973761288","24.627171612705435","22527.340926303037","-302.6333647543572","-1.3434047353587169","7200.0","1749139200000.0","1749146400000.0"
"4619bf97-f7a9-4884-acff-826e628edf23","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104033.1","104240.0","0.21377656947439225","24.488149857488374","22239.839229786397","19.742222366762135","0.08876962716673266","36000.0","1749218400000.0","1749254400000.0"
