"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e1054e2b-7689-48dd-bcec-5a4be375f480","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60983.5","57748.4","0.7046882292373997","46.01793480074561","42974.354627698965","2233.7189556051653","5.197795231497042","115200.0","1719979200000.0","1720094400000.0"
"543be81a-3615-4f18-86ee-2a65519014e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57445.3","0.7809114648288761","49.47584455333196","45096.38763552387","187.21842043629923","0.4151517011726706","446400.0","1720094400000.0","1720540800000.0"
"d003dc9c-5453-40a1-a38d-2664d04b8302","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.7230309376951473","51.06394428976975","45274.24513493835","2243.980858142165","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"ec125d0e-c85d-46bf-96f3-bc72b1b8d9f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67107.8","65516.100000000006","0.7064160492546828","51.52820831111148","47406.02695017341","-1175.9306339097882","-2.4805509121145337","345600.0","1721419200000.0","1721764800000.0"
"b142e700-7888-4867-9b2c-ec4c0b98ccf9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.6921827808193808","50.80806424016734","46288.892847959105","-250.29514167231088","-0.5407239756077823","331200.0","1721980800000.0","1722312000000.0"
"09a5606c-1d26-4ce2-ac64-9b2ede34b625","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.7205303548486439","49.24273049138668","46051.11246337041","2520.7449391827586","5.473798143720824","273600.0","1722484800000.0","1722758400000.0"
"258643ba-5a0f-46cf-8ef2-7fc4fe14d741","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","53864.1","0.8201425453799566","50.942133128807","48445.82015559403","4218.63794386471","8.707950304723212","43200.0","1722787200000.0","1722830400000.0"
"77454fad-88c3-4472-9c60-12bbc76e997f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.299999999996","0.9738123574378018","60.659229436608676","52453.5262022655","-5443.114891466824","-10.377023787643342","302400.0","1722830400000.0","1723132800000.0"
"02ea4b7b-a6f8-4c01-bc0f-c40375423e5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57002.4","59106.5","0.8294837946362259","52.97074802967096","47282.567055372005","-1798.2876003237525","-3.8032782742480986","144000.0","1723752000000.0","1723896000000.0"
"22003ed8-fdca-47a2-ac85-5584bac26742","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.7405850007566767","51.17509007878704","45574.19383506444","1846.0555648596694","4.050659835126536","331200.0","1724270400000.0","1724601600000.0"
"f3c07757-dd0d-4c5f-92f4-e3b6b4005bbb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","59078.0","0.7969747429326024","51.92639126655938","47327.94662168113","192.34636744228328","0.4064118162146689","547200.0","1724803200000.0","1725350400000.0"
"16c915d6-8f70-4c38-8b12-cb9e334b6d12","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","54022.1","0.8234785219325611","50.59819310174437","47510.675670751305","2974.0384179565526","6.259726631897683","259200.0","1725379200000.0","1725638400000.0"
"ab1f19c3-c9cf-44aa-94d4-199548cce6aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57060.1","0.9317670391897025","56.926502930373104","50336.012167810026","-2887.6347679886894","-5.736717398990414","273600.0","1725638400000.0","1725912000000.0"
"88619467-0614-4843-9439-7bb5a6569786","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.7982214921670274","51.91586687318547","47592.75913822076","-844.9489193411272","-1.775372839568291","244800.0","1726243200000.0","1726488000000.0"
"a2bfc434-029d-4418-9900-c6b83d157f58","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58187.00000000001","61102.99999999999","0.8041324980639437","52.75873113172632","46790.057664846696","-2397.6090954861743","-5.124184955402384","57600.0","1726531200000.0","1726588800000.0"
"d0c8f59d-620d-49c3-ad10-1ca6a74cb6c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61102.99999999999","63320.600000000006","0.7284802550469669","49.85207472402399","44512.329024134815","1565.6257388681393","3.5172855997250756","374400.0","1726588800000.0","1726963200000.0"
"12f61db4-8e43-45b7-939b-67292560990c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64320.1","64539.1","0.7151679409089777","50.685782802147976","45999.673476059535","105.93599625691814","0.2302972787666686","619200.0","1727064000000.0","1727683200000.0"
"3bc10662-b586-4c4e-8f65-21b0f27158fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62042.99999999999","0.7585182614501522","51.23858364221047","46100.31267250361","-1011.6744062903854","-2.1945066044938026","288000.0","1727827200000.0","1728115200000.0"
"fc91dffa-eaa6-41ac-bf29-9180215ca2fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63620.0","62228.3","0.7095130774367769","49.11005804275271","45139.22198652775","-1036.539407911513","-2.2963165121031075","100800.0","1728316800000.0","1728417600000.0"
"bb7659a0-2103-4fe9-b63f-55e1cfc1ca37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","63042.399999999994","0.7236818870026209","49.37743389820221","44154.50954901181","-1517.5108780604173","-3.436819689676249","172800.0","1728504000000.0","1728676800000.0"
"f2b776cd-585d-4979-90ab-46c49d0a6859","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.6775261445448524","48.03071933366466","42712.874214854404","1854.8014576205485","4.342488047726598","244800.0","1728676800000.0","1728921600000.0"
"ed6cc04b-3b7e-45b8-813a-e02aee14e6f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.6753884244496875","49.98448083394258","44474.935599593926","1881.018563510163","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"9182eb21-f02a-4efd-a44e-843d3227e325","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.6522421237873685","50.33930355788799","46261.90323492858","-1048.1393045278062","-2.26566403722111","259200.0","1730174400000.0","1730433600000.0"
"85df3422-ccd5-4fdd-afcb-40ccce959a80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.608685438797898","51.29630493099177","45266.17089562717","2682.3708692542427","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"c971bc91-9890-4d89-96c6-909479badb2b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.5992277960510356","54.019894447208095","47814.4232214187","2535.1235667301085","5.302005955379773","72000.0","1731268800000.0","1731340800000.0"
"e5e8b32d-7edc-4483-a744-ffb9d5d063d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.5970786218000326","58.034409028932544","50222.7906098123","5013.491696678369","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"255f7232-cf97-4372-8bb3-6f8104e5e9c1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.5937451229606994","62.2495182119397","54985.60772165675","3147.4772420013014","5.724183786299463","676800.0","1731513600000.0","1732190400000.0"
"59b88ff2-ca0b-4d9c-8245-225d67a3331a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.5996412136605641","63.67856288560397","57975.71110155798","-235.89551944891622","-0.40688680650365844","273600.0","1732204800000.0","1732478400000.0"
"e755e0af-60dc-412f-86c6-b2e17e2e619d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.5602340049947374","62.00849802397357","57751.61035808151","-2822.5055342350474","-4.887319187697903","374400.0","1733371200000.0","1733745600000.0"
"9bdf9f56-8df9-4e90-b12d-cd6744b77cc6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.5181558930512471","59.58005950365744","55070.230100558205","-1872.6593448792717","-3.400493045806776","187200.0","1734364800000.0","1734552000000.0"
"1bb8f2f5-7e0a-43fd-9280-957475f40d19","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.2","0.5747845143123709","60.48932503510159","53291.2037229229","-3458.672852101264","-6.490138353946649","388800.0","1734696000000.0","1735084800000.0"
"0433f60f-9be0-4787-9ace-cb0da528022c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92759.3","94612.1","0.5390884203894023","55.55536362868297","50005.46451342668","-1054.3783889261692","-2.1085263364428184","158400.0","1735603200000.0","1735761600000.0"
"c363805a-0540-4746-a2f8-cd22a6c0e1ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.4799377602744917","52.79838015240348","49003.805043946835","-2063.353645494303","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"5dbe8a05-4f8b-4d3f-98ec-092dab0bd3c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96504.1","90827.5","0.4874779318259767","50.226011513508126","47043.61908072724","2716.991216289834","5.775472358169244","460800.0","1736308800000.0","1736769600000.0"
"b6864aa8-e4b0-4b2e-9039-b70a00fe6c1e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","96508.4","0.5388513505412166","55.895643328126","49624.76073620259","-2434.8165856974824","-4.906455063109692","72000.0","1736784000000.0","1736856000000.0"
"e4651b7c-7149-4925-90e0-5836aebff25a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.49023385508194084","53.363629274284364","47311.68497978998","2348.046909844603","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"88dbbbde-c341-4fb9-8a2e-b42c4313527e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.4683928145089278","53.520146153503134","49542.32954414235","-1828.82259170524","-3.6914343926354007","302400.0","1737144000000.0","1737446400000.0"
"995be07a-2a8b-42e6-bb85-0d71ac6fa6b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","0.44681739194094366","51.4616547018409","47804.94808202237","-2094.7129063085795","-4.381790986812768","115200.0","1737489600000.0","1737604800000.0"
"1951a692-7014-4cfa-8982-7f9d64ac7de8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99660.4","103698.2","0.4597108863804402","51.41738924249697","45814.97082102922","-1907.6380062694398","-4.1637874521876315","187200.0","1738008000000.0","1738195200000.0"
"19466c47-18c2-46be-add4-ad9f3552bb80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.4184529675050735","47.764092195793836","44002.714715073256","-1209.389529989878","-2.748442994530967","158400.0","1738209600000.0","1738368000000.0"
"cd8f01e3-10c2-4f50-991f-6377bf15e28f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98232.0","97627.2","0.43625086185339673","46.99405964105424","42853.79466158287","216.85046160788139","0.5060239433178628","662400.0","1738526400000.0","1739188800000.0"
"a037179e-2555-45a2-933e-072b68dd0624","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95762.1","97463.4","0.44965390901108426","47.7865307675917","43059.80260011036","-812.7827261681441","-1.8875672369340148","43200.0","1739376000000.0","1739419200000.0"
"5d2df544-430c-4307-a848-9e13a82eef0f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.60000000002","0.4404115770424514","46.716528113362806","42287.659010250616","-410.54053190814085","-0.9708282310180021","100800.0","1739433600000.0","1739534400000.0"
"10000b2a-a11c-4394-8251-76bb78e33fc6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94062.1","96598.0","0.44542536797432636","46.70866486028703","41897.645504937886","-1176.2628555063786","-2.8074676782678614","100800.0","1739908800000.0","1740009600000.0"
"22df038a-f932-4174-98c9-c6e24fc90346","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.4145592740897308","44.37481645707881","40780.19579220682","-923.2819334547196","-2.26404487648674","115200.0","1740081600000.0","1740196800000.0"
"749fd4a7-e252-43d0-b302-398fed9cf5a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96249.9","91514.5","0.41457786403336355","42.81363014142835","39903.07795542484","1920.378387202159","4.812607161150292","244800.0","1740196800000.0","1740441600000.0"
"b9853f0b-979f-45df-8520-f028db45003b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.45596531066953205","43.97355674102331","41727.43742326689","3458.9799424776566","8.289461697326653","158400.0","1740441600000.0","1740600000000.0"
"d337640c-b5d3-4b5d-aad7-3460f11d6ff2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","86191.4","0.5369485204769141","50.21159719205001","45013.46836862066","-1317.087936405278","-2.925986341731074","302400.0","1740600000000.0","1740902400000.0"
"d3b4f482-1351-4cb8-9bd4-b215ceb8cd9c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.4644548328964502","45.923501081146014","43762.234829035646","-4073.118466159687","-9.307382225958051","72000.0","1740960000000.0","1741032000000.0"
"58802ae4-172d-4748-b784-f45783d996df","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.4753157107338816","45.41101182099135","39892.77228618395","-2825.342477619174","-7.082341776978167","115200.0","1741060800000.0","1741176000000.0"
"5ea1e353-57dc-46c1-b845-418bf84d1fac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","83537.1","0.4707750781904414","42.09473494421166","37208.69693244574","-2160.582586801198","-5.806660176043908","201600.0","1741636800000.0","1741838400000.0"
"71557188-5439-466d-8629-89756862933e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.4019526278990366","38.16587431335131","35156.143474984594","-957.954072734712","-2.7248553966573312","288000.0","1742860800000.0","1743148800000.0"
"5507aa4b-cf74-4949-ad01-2d7ea03824ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82352.8","0.4020668846398374","37.04658146378982","34246.08710588662","1097.7067870552246","3.205349515292619","230400.0","1743148800000.0","1743379200000.0"
"3fcf06ca-fbff-41c9-9a50-f28613e080fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83373.4","85245.40000000001","0.4232633976015022","39.253591403118506","35288.908553589084","-831.6026717131368","-2.3565553761751525","86400.0","1743436800000.0","1743523200000.0"
"b3aa8667-64e7-4a03-a8c0-3ee037f7a306","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.3978674310826566","37.14974939118741","34498.88601546161","-1489.9228872463975","-4.318756514568755","72000.0","1743609600000.0","1743681600000.0"
"d3d9da66-be75-445d-9fad-dd6871d712eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83058.1","78390.0","0.3983170728993021","35.3691440394346","33083.45927257753","1824.0147839618","5.513373825069446","302400.0","1743681600000.0","1743984000000.0"
"1852ab4e-db5a-4a02-a2e9-686270250c3e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82588.0","0.44414176957955404","39.3233795808576","34816.27331734124","-1903.8305282758254","-5.468220308712846","259200.0","1743984000000.0","1744243200000.0"
"d476f562-03fc-4bc0-b541-eab41aa26a62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.37967565157378497","37.132157227707665","33007.6343154792","1460.6123531005603","4.425074330200012","100800.0","1745236800000.0","1745337600000.0"
"9a66ce3b-1fdc-4843-8d98-8bfcf6c2376a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.37846348915864597","38.60930292524674","34395.21605092473","1369.691186582993","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"7a870a70-efed-4c86-a948-6cbd02100c26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94999.8","94125.10000000002","0.37575260872316124","39.08529600222886","35696.42267817858","-367.75610285237144","-1.030232374173401","460800.0","1745596800000.0","1746057600000.0"
"29aca58c-51d0-4ade-8b90-d2bc49647043","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.36770093779842505","38.729294463162276","35347.05438046882","-315.9390314693928","-0.8938199717257524","259200.0","1746100800000.0","1746360000000.0"
"4596df8c-7efe-4614-b5f0-16e12245aa53","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.3620589934448934","39.334572396609474","35046.91230057289","1384.2451839293701","3.949692264064993","144000.0","1746576000000.0","1746720000000.0"
"e21cfdc9-1bf9-444f-8a7e-2020c38be6d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.36098140018053854","40.80381413489931","36361.94522530579","1424.0587077977261","3.9163435811092535","201600.0","1746720000000.0","1746921600000.0"
"2ad4f9a9-5773-4c6e-a96f-0eb5ce4b0a37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.36282442723861036","41.03399323710002","37714.800997713624","-863.3755575734104","-2.2892220951285163","172800.0","1746936000000.0","1747108800000.0"
"5f92d1b8-16d7-4a51-9927-00303a64a866","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.35583176257064764","40.20211094251269","36894.59421801889","-734.6433787753907","-1.9911951719382224","158400.0","1747137600000.0","1747296000000.0"
"a5a75968-be99-416d-a230-8cc3f4cdcad6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.34017009131098025","40.799546624767075","36196.68300818226","1746.828300223562","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"c24ec547-b896-4ef5-a5ec-900533b3e674","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.3390225195467658","40.875034906288576","37856.169893394646","-1434.9695375345414","-3.7905829923510637","115200.0","1747958400000.0","1748073600000.0"
"858dbc93-59dc-462d-bc3c-ae40ddfd5508","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109152.20000000001","107698.90000000001","0.3343308594122412","39.87500804511943","36492.94883273684","-525.7580460289306","-1.4407113232715447","43200.0","1748088000000.0","1748131200000.0"
"84778548-847c-4ad9-b1f2-ee9205af145c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104813.59999999999","0.3533175033694864","40.16427698809755","35993.47868900935","-1079.1650591467453","-2.9982238406877566","129600.0","1749153600000.0","1749283200000.0"
"b7b02b25-f74b-4500-9139-d9d51a6a54e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.31723612518082933","37.87797431242351","34968.271882819936","-1105.3775355459143","-3.161087111339325","216000.0","1749513600000.0","1749729600000.0"
"87c61cf8-60e4-48c0-86fa-a74c17b8fe7d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104233.89999999998","107023.79999999999","0.3254043379749901","37.80929460584048","33918.16322405131","-945.6548571222681","-2.7880485475454813","273600.0","1749787200000.0","1750060800000.0"
"10cd9fb2-5e88-48fe-ac57-23ff63f384c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106750.1","104199.2","0.30931859651452465","35.88779777644678","33019.79110978516","-824.9286056253503","-2.498285355236209","57600.0","1750118400000.0","1750176000000.0"
"80d74546-bb56-42f0-b6d8-b377a9ab5cc7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105928.6","0.3093700233249495","35.75398331297119","32236.10893444108","-570.7785016511416","-1.7706184788366983","244800.0","1750176000000.0","1750420800000.0"
"04b47b55-1078-442c-822e-d980977924b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.9","0.3069210959287078","34.11814394907361","31693.86935787249","1320.6315734802427","4.16683604822208","158400.0","1750449600000.0","1750608000000.0"
"291c0c30-8162-43f5-ad6e-9f2c7dbdb97f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.33331818598378676","37.424112627703465","32948.46935267872","-2184.326548549274","-6.629523590817997","115200.0","1750608000000.0","1750723200000.0"
"79c72b51-154d-4cd8-a3da-d425c64a8ead","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107367.2","0.2943352972449411","34.361423721852674","30873.359131556917","694.2361710782728","2.2486577120423084","432000.0","1750752000000.0","1751184000000.0"
"068cb8a7-c53b-43e7-98f4-da497310cbfc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.2901034680807843","34.564924549522374","31532.883494081274","-255.0145499441129","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"d86e270a-c9b7-46dd-8cfd-4c790a3c284a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.2878274989089113","34.34114646658301","31290.619671634366","-177.1323686752956","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"7e5ec12a-c17a-4f4f-a58e-0be067e2688e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.28625196297209465","34.70613834725383","31122.343921392832","822.6757411467632","2.6433604847521575","86400.0","1752004800000.0","1752091200000.0"
"36dd471c-c90d-4138-9ff1-acf54f4e9772","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.19999999998","0.2855731163911737","35.763435100820615","31903.885875482258","1180.8922699721302","3.701405761608592","100800.0","1752091200000.0","1752192000000.0"
"c7f45516-ae33-4eac-85a7-616c5f0db9e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.19999999998","120733.19999999998","0.2847556590488276","37.07285750686633","33025.73353195578","1316.65554561126","3.9867564011477925","273600.0","1752192000000.0","1752465600000.0"
"ad9cd0d3-caba-4d6a-b2c6-dc797da6bf62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122731.00000000001","117209.2","0.2792819768460004","36.85603535945359","34276.55630028648","-1578.9952551077038","-4.606633295581409","72000.0","1752480000000.0","1752552000000.0"
"aee24f6d-db9e-4e01-8f84-84c3a02e0740","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.1","0.28934449880545876","36.32845468670517","32776.51080793416","-535.0426328277956","-1.6323965536266865","273600.0","1754078400000.0","1754352000000.0"
"fc7e6fc2-932f-4c68-8ee2-8f29f9be30fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.10000000002","0.27705391650444416","36.29214030790165","32268.22030674776","1412.9768969268498","4.37884978934328","316800.0","1754568000000.0","1754884800000.0"
"aece11c4-6008-4338-aaf4-fd920acc056c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.2761751909721378","36.392786944215956","33610.548358828266","-1088.7859696626458","-3.2394174532313498","316800.0","1754884800000.0","1755201600000.0"
"76e97529-8d5f-4134-9b44-1ef7d0e43f9e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","116625.5","0.28387214057970306","36.12561261035481","32576.201687648754","-566.6542561397602","-1.7394730717013172","316800.0","1755576000000.0","1755892800000.0"
"46266c40-46d8-4b21-9370-b13ee7e4c7e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.274707333681879","34.62687177243086","32037.88014431598","-1152.4384832573662","-3.597112162434464","172800.0","1755892800000.0","1756065600000.0"
"c01d1f4d-1c3e-4635-9e48-08c303e811d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","113079.2","0.2775917005717382","34.28310105688226","30943.063585221487","-481.0669431270949","-1.5546842729459216","259200.0","1756108800000.0","1756368000000.0"
"4897ab25-42ee-4b79-87a2-ff4a34878da9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","110286.0","0.28140692143262663","33.83671154950318","30486.049989250747","-583.030459417419","-1.9124499881847372","302400.0","1756483200000.0","1756785600000.0"
"8c654ac0-a651-49c3-a767-9b1b54dc3ebe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.26302134556287315","33.35310952491878","29932.1710528042","744.3221029008275","2.4866960087450645","532800.0","1757520000000.0","1758052800000.0"
"7d0b8fea-a3ca-4cb0-8002-788253594b77","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","0.2624169397434007","33.46136655228725","30639.277050559976","-473.167190786331","-1.5443157813597406","259200.0","1758052800000.0","1758312000000.0"
"590a19a5-ddbf-4ff8-a898-15d26b678a2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.268462312006582","32.689016770626694","30189.768219312973","912.2714752613397","3.02179025898497","316800.0","1758528000000.0","1758844800000.0"
"b6528bf2-e2c2-4664-b4f9-f4a6f942a397","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.2850926577054215","34.66149547612402","31056.42612081124","-942.7101195336638","-3.035475221348614","259200.0","1758844800000.0","1759104000000.0"
"66fef933-cab9-4962-8f24-124faf1a9b61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","0.26409442954459234","33.63616517962619","30160.851507254258","801.3247832685546","2.656837400879815","158400.0","1759176000000.0","1759334400000.0"
"84a1b3a8-dba2-4346-a81b-eda3223b9857","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.26346646102597837","34.510118829515534","30922.110051359385","866.9403775708695","2.8036261954017507","100800.0","1759334400000.0","1759435200000.0"
"5b4ff4d9-60de-41e5-8d14-545b6a47f60d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","124692.39999999998","0.26282188373215953","35.4846771758246","31745.703410051712","990.7033678563885","3.1207478853428077","216000.0","1759435200000.0","1759651200000.0"
"1dcec57c-2955-46eb-ba2a-b84859750cd0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.2621400471040358","35.464506237929406","32686.871609515274","-928.2872926695635","-2.839939238478042","230400.0","1759651200000.0","1759881600000.0"
"c70e61b9-9e0a-4789-857c-ff3f4b6e374a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.5","0.27275774498654165","34.108230542004335","31804.998681479185","1560.9245105902946","4.907796180791099","417600.0","1760126400000.0","1760544000000.0"
"7040ad2e-bc30-4b61-81bb-7b1ffb5b120a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108473.99999999999","110100.39999999998","0.3068742460547226","36.89116981377484","33287.876966539974","-535.9914435971739","-1.6101701052786792","302400.0","1760630400000.0","1760932800000.0"
