"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b71ce28f-58ae-43fe-a4bb-6fb460f997b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","1.2997459635384372","39.48909632230878","37154.798062902475","-2550.728272474926","-6.8651383009983915","14400.0","1679500800000.0","1679515200000.0"
"2252314d-0d81-4f95-8e0d-ef0bec754e6f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28015.000000000004","1.2369818825634329","38.16210950423623","34731.6062040513","-115.72087354095987","-0.3331860693717687","144000.0","1680076800000.0","1680220800000.0"
"3334dea3-ab71-437e-9f38-69238e7441ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","1.215285865320651","37.93899466574787","34621.67137418737","-301.29144168073384","-0.8702394474963607","165600.0","1680278400000.0","1680444000000.0"
"f1ee57e1-1709-433c-b002-41c7a6d641c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","1.2022214462391694","37.50919491162469","34335.444504590676","-509.8620011389961","-1.4849436449579885","72000.0","1680660000000.0","1680732000000.0"
"5558dcf7-19a2-4681-bf9e-c5fdf4c9ae68","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.000000000004","27909.1","1.2032943126513802","37.088665297599995","33851.07560350863","-305.3029675875988","-0.9019003448030893","50400.0","1680933600000.0","1680984000000.0"
"955ea6f7-2780-4902-b0f9-c4fd406303f5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28065.0","27888.2","1.1958324526741644","36.800858815032434","33561.037784300424","-248.2240364478238","-0.7396196686264003","21600.0","1681005600000.0","1681027200000.0"
"b757353b-f1ba-4545-8827-2e269dd80175","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29153.999999999996","1.1845852095688596","37.323342182195034","33325.22494967499","1172.8489079133458","3.5194028237903443","79200.0","1681070400000.0","1681149600000.0"
"afd56a59-9cb7-4a12-b097-673b5c33070f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","1.1812935244629441","38.55771005538399","34439.43141219267","1187.5068389847074","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"ba86cbba-8258-4ef7-b8e4-81c9a57d9255","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.900000000005","30320.300000000003","1.178049838176072","39.207513079722965","35567.56290922815","112.05408614208213","0.3150457241842939","388800.0","1681178400000.0","1681567200000.0"
"0c060c93-7e95-4b5b-bb47-55533ade624f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.699999999997","29184.900000000005","1.1746581063054007","38.47596151177659","35674.014291063126","-1430.210885862406","-4.009111153551046","79200.0","1681819200000.0","1681898400000.0"
"cba4e0e0-4670-44ac-ac8b-a2f7fb359af1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29212.7","1.1894595729386586","37.98445178873344","34315.31394949383","394.0272651025882","1.1482548744345682","309600.0","1682503200000.0","1682812800000.0"
"e8b01ca9-8ccb-42f5-a00e-ac21b2afff0e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","28488.3","1.1701998991823455","37.414655101569736","34689.639851341286","-1390.0487185664444","-4.007100461473075","36000.0","1682870400000.0","1682906400000.0"
"a00ed7ae-d1c1-4a48-9772-525d1bfb3ff5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","1.154040932689025","36.47934351618869","33369.09356870316","-448.58736057943787","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"ad885a6e-5af0-4680-a04b-61614e486136","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","1.2042923521511082","35.85001301378083","32942.935576152704","-739.879322081317","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"df301994-f225-4309-bf3a-d94cfb3aa5db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.1","27828.5","1.1905439869193781","35.95410695808875","32240.05022017545","855.0490128523755","2.6521330054172676","72000.0","1685239200000.0","1685311200000.0"
"31c82695-fc1b-4b9e-9b5f-c75471f40034","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.499999999996","27080.5","1.1877157152697848","35.86895521536174","33052.346782385204","-924.2803102371565","-2.796413568823316","201600.0","1685311200000.0","1685512800000.0"
"aab09886-eb4e-41a5-9db7-6361c2877395","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","1.1884180845877066","34.782982967228804","32174.2804876599","-1141.5567451437591","-3.5480412548202627","93600.0","1686081600000.0","1686175200000.0"
"aaf1974f-df29-4178-81b0-042c33027cbd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","1.1819150102937634","34.686061658194575","31089.801579773328","851.277430058013","2.738124358477233","338400.0","1686938400000.0","1687276800000.0"
"fc3b60a6-a440-4348-b642-ca0c9dcf385f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.800000000003","1.1790596335625685","35.68471143362457","31898.515138328443","1048.578527590516","3.2872330359057083","14400.0","1687276800000.0","1687291200000.0"
"7013e2e5-fc8d-4d3a-be14-ac9b06dd9aa0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","1.17590977055457","36.828165235728406","32894.66473953943","1134.1427842825115","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"99bbdee6-4eff-4399-8197-d0c9ffcb984d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.600000000002","30283.7","1.172681030618573","38.216871501353324","33972.10038460782","1502.8032708345117","4.423639556638678","79200.0","1687327200000.0","1687406400000.0"
"d483ee14-11af-4176-91cd-e814b94e0c21","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","30419.999999999996","1.168937860694057","39.027369267817605","35399.763491900616","120.29886114477726","0.3398295617774434","316800.0","1687406400000.0","1687723200000.0"
"8d115499-48cc-4757-9ac5-238dff9bca68","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30897.7","30051.999999999996","1.1494074772552052","38.53082250405387","35514.047409988154","-1010.5847260187859","-2.8455915327030956","14400.0","1688126400000.0","1688140800000.0"
"5f3b8751-1790-497f-9b1c-f4c6cd0e6716","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30549.999999999996","30434.2","1.1310635653116308","37.937353673822656","34553.99192027032","-168.91451453690456","-0.4888422585924571","100800.0","1688220000000.0","1688320800000.0"
"9421182d-8e01-4653-b03a-d6305a7d8ffd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30552.8","31254.1","1.1257077299448908","38.26707780166198","34393.52313146026","751.1917532086891","2.184108183210702","86400.0","1688328000000.0","1688414400000.0"
"6d035498-7ffb-4f8e-b17e-e0399eb4a9c3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31254.1","30790.399999999998","1.1232815949590138","38.33139470513899","35107.15529700851","-559.1970702876346","-1.592829340790491","93600.0","1688414400000.0","1688508000000.0"
"4c1a2e61-0cdf-40c3-bc76-8eb4ed5ee260","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31064.7","30361.500000000004","1.1130291964910415","37.60303471622391","34575.91808023526","-820.285165688721","-2.372417599397377","14400.0","1688637600000.0","1688652000000.0"
"a46cda17-8aca-4091-855e-9eca38371e4e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","1.0964215858434352","36.84078495641426","33796.64717283097","-646.8897553197032","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"f402e6f3-44f8-4a1a-871c-59f2f259d8eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.7","31600.6","1.082730013517842","37.06836098374704","33182.101905277246","995.7477989109199","3.0008581184923586","21600.0","1689256800000.0","1689278400000.0"
"d8fb1d83-5450-47ad-b8dd-d4d6c7521e45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.599999999995","30674.9","1.079981465992501","36.9910121819788","34128.06231424263","-1036.72985525123","-3.037763602589804","79200.0","1689278400000.0","1689357600000.0"
"7f5f5e3d-1a72-4e7a-9ba1-496025e999f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30674.9","30099.9","1.0804654278173345","36.11578865538212","33143.168951753956","-657.3834096503494","-1.9834657651695686","7200.0","1689357600000.0","1689364800000.0"
"0cb97f7c-34e4-4964-a21c-43151ea293f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30110.1","29705.6","1.079991587958397","35.5302490553137","32518.65471258613","-472.38684638448524","-1.4526641724869727","36000.0","1690135200000.0","1690171200000.0"
"be2e3090-f02c-4eff-a806-8bc4ebd9647d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29141.8","1.0797505558199962","34.94466907586382","32069.88720852087","-638.9571300015713","-1.9923897014262097","72000.0","1690934400000.0","1691006400000.0"
"25374c2e-3a90-4465-bff3-493ce56c8d0b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29504.0","1.069147680271149","34.65385610155665","31462.877935019373","46.60136759905068","0.14811540029903494","158400.0","1691496000000.0","1691654400000.0"
"04882142-dbbf-469b-bec0-0c63080bae71","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","1.0646860981599802","34.52171742286012","31507.149234238477","-282.0612352450555","-0.8952293117605913","50400.0","1692028800000.0","1692079200000.0"
"dcfe8aed-3757-4b9b-839e-be342921261e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","1.1396423043243202","34.048517606934034","31239.191060755675","-606.0349901473121","-1.9399829815332361","172800.0","1693324800000.0","1693497600000.0"
"f31662a8-ff6d-410a-85f4-ebc57fab2e04","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","1.1754215791696974","34.03183993111075","30663.45782011573","515.1251218569727","1.6799316139716056","381600.0","1694520000000.0","1694901600000.0"
"89688ab8-26e5-49fa-a098-a11a734dc37d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26554.4","26476.2","1.1731700466167512","34.21765131076286","31152.82668587986","-125.95954895619366","-0.4043278326755668","86400.0","1694901600000.0","1694988000000.0"
"ebdb9b91-76bd-48ed-8096-51688bf08ff5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26646.2","27184.7","1.1646375511094067","34.48141815250845","31033.165114371473","592.675903119907","1.9098145514182134","28800.0","1695009600000.0","1695038400000.0"
"d143d34d-8d88-4c56-a53b-f102a5e53681","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","1.1622790474912499","34.62394995244533","31596.207222335383","-274.4021174498893","-0.8684653683873621","244800.0","1695038400000.0","1695283200000.0"
"360379f1-74a2-4b88-92ed-ac79af076f21","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","1.1711675678080262","34.6857027410134","31335.525210757987","359.177950312825","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"00fefb80-2d08-4cd4-854f-7b3f4a53eb54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","1.1692243961728759","35.41630388044479","31676.74426355517","1004.3749516360972","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"cd9eb49f-288a-4247-8638-e7aace0e4f95","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","1.1661639684793987","35.619026543062475","32630.90046760945","-535.5535198301816","-1.6412465244769767","108000.0","1696204800000.0","1696312800000.0"
"506a2c82-39fb-4c0e-9308-ca0005f571f5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27976.6","27457.1","1.1481782855590312","35.00627384550652","32122.124623770793","-631.4848931934232","-1.9658876882823502","21600.0","1696514400000.0","1696536000000.0"
"9404dc2d-2186-4c00-80b6-a929c9bac19a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27674.9","27804.6","1.13901817080593","34.75568723397517","31522.21397523703","112.97496951955063","0.35839795265745167","252000.0","1696586400000.0","1696838400000.0"
"30fd5214-7844-4f05-b7b8-78c92024524f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","1.1643747035193346","35.26575431415411","31629.540196280614","825.2071515866342","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"2641a54b-cc6e-462d-aae0-5a3947e1d8d6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","1.161632166341303","35.85915517105448","32413.486990287915","335.63081162489334","1.0354665381279673","244800.0","1697436000000.0","1697680800000.0"
"94a8d3ab-4571-4b93-9a57-35d07ebd396b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28315.0","29222.8","1.1560069313555206","36.582752588221226","32732.336261331566","1012.8403396963195","3.09431117782094","72000.0","1697702400000.0","1697774400000.0"
"d7bbd7c9-4bb6-4f58-8c5c-916f3fc87af2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","1.1530221123247282","37.64082194480119","33694.53458404307","1011.148091425774","3.000926126175459","136800.0","1697774400000.0","1697911200000.0"
"b85fa16c-3f45-4c54-8d95-5b80b90d408f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30132.399999999998","31339.900000000005","1.1500950893688373","38.88444469921439","34655.12527089755","1349.8553757136651","3.8951103629316197","180000.0","1697911200000.0","1698091200000.0"
"8b3567a5-a558-46c8-ae08-094e3a76be60","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.899999999998","34182.3","1.1467007832770852","41.32389693412081","35937.48787782552","3218.058409452672","8.954600333759856","21600.0","1698091200000.0","1698112800000.0"
"e2a6434d-eb36-4325-ab46-77dd9e05252a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.3","34052.1","1.1407846565855881","42.812416114228014","38994.643366805554","-191.34257840167658","-0.4906893918782655","237600.0","1698112800000.0","1698350400000.0"
"99e8766b-8fc1-4a7e-b7dc-1445b4eed3b3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34098.2","33981.0","1.1382673547965572","42.62078199536617","38812.867917323965","-176.02571597751935","-0.45352411564245937","64800.0","1698487200000.0","1698552000000.0"
"d06b5f84-51f6-4ec3-8b7b-cd1364d74c37","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","34285.2","1.129114676848212","42.546661303201915","38645.64348714533","23.732370227784855","0.06141020846419322","158400.0","1698573600000.0","1698732000000.0"
"6f6451c7-e66f-45e4-95a8-5a11b5b2d91e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","1.1206871446458881","42.364271476261095","38668.18923886173","-352.7946105431721","-0.9123639288198468","7200.0","1698753600000.0","1698760800000.0"
"44eb309b-c2d3-4719-a77f-82d164b94ca9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","1.1093820990303649","42.18903575247644","38333.03435884571","-0.920021668550099","-0.0024000752456420013","194400.0","1698782400000.0","1698976800000.0"
"af0f574a-770f-4f6c-877a-c86e0ce52591","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34821.0","1.0861399672521779","41.88395207587177","38332.16033826058","-553.5644906483711","-1.4441254700060313","93600.0","1699156800000.0","1699250400000.0"
"b6edb8b5-4ed1-4cb3-ad60-8aa4e1e4691f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","1.0758788178721235","41.46127648919026","37806.27407214463","-269.8703495234452","-0.7138242425277332","72000.0","1699264800000.0","1699336800000.0"
"a62abd54-a8ae-4db1-9eae-fc62b61600fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","1.058536741335687","42.109014985030164","37549.89724009736","1419.9419321478176","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"78b6b0a9-b1f7-45a5-96ef-a3573d0ab081","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","1.0554677591301436","42.83743084294663","38898.84207563779","45.71631414807395","0.11752615684338305","331200.0","1699524000000.0","1699855200000.0"
"d1e9400f-e3b7-4ebf-a714-bc52c5612b4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","1.0377023874310092","41.92851543099611","38942.27257407845","-1692.8092435949902","-4.346970866620127","86400.0","1700078400000.0","1700164800000.0"
"395a9d06-c4d5-4fa9-868c-3e147906dcf4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37001.7","36975.9","1.0089834735340057","41.0531966964401","37334.10379266322","-67.08497031361304","-0.17968817648917657","151200.0","1700431200000.0","1700582400000.0"
"7510e940-d206-44a3-afd7-d9b1ef9c4d52","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.9907511256719544","40.932947155959965","37270.37307086529","-158.13880532295508","-0.4243016430832944","316800.0","1700690400000.0","1701007200000.0"
"a9c67935-722a-407d-a1f7-bffc105b47b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.9716678543500683","40.51765073363258","37120.14120580848","-612.3441830186478","-1.6496278384922454","165600.0","1701194400000.0","1701360000000.0"
"b5b6db6d-cc30-4a28-bfa4-bf9d5bf17d12","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37927.3","38767.5","0.9633803152858431","40.63744333263158","36538.41423194076","768.794697570531","2.1040724227667065","93600.0","1701396000000.0","1701489600000.0"
"fac8defa-e1fd-419e-912d-b601132df4e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38767.5","39664.1","0.961340535103702","41.46971197217174","37268.76919463277","820.4682118018061","2.2014899593731827","122400.0","1701489600000.0","1701612000000.0"
"57594a48-c0c4-4e9d-9e98-fedcfbfb0e38","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39664.1","40720.7","0.9592607419768628","42.41049059041394","38048.21399584448","971.1444093823379","2.552404718624647","50400.0","1701612000000.0","1701662400000.0"
"a804e84c-6f10-4fe5-94d8-9ac6c5654adb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40720.7","42266.7","0.9570267992632179","43.681641190647","38970.801184757715","1435.8817904702878","3.6845067250808556","129600.0","1701662400000.0","1701792000000.0"
"ab9f5d01-7fc7-47e9-8380-fb951c8e12bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.9542947257700386","45.32100248427488","40334.88888570449","1686.7239247883451","4.1817988629346505","28800.0","1701792000000.0","1701820800000.0"
"f66b6193-c534-47ce-85f7-c3473ddca1df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43239.2","0.9513534327000415","45.69017087880138","41937.27661425342","-847.2054379285863","-2.0201727587638407","158400.0","1701820800000.0","1701979200000.0"
"95dada98-7fe1-42a5-bbf0-7929c93b5f4f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43599.0","43625.1","0.9434260292259287","45.259217473692935","41132.431448221265","-20.63579811089757","-0.05016916672401078","158400.0","1702044000000.0","1702202400000.0"
"04c76662-3f3c-4ff6-b709-39261faef7d3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.961775558404744","44.7922008251269","41112.82744001591","-830.0819442626004","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"f4ea62be-bdb4-4ee7-ade1-b0d7d2284929","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42314.50000000001","0.9458747737708428","44.19165723923102","40324.24959296644","-344.2231354793327","-0.8536380439907154","21600.0","1702742400000.0","1702764000000.0"
"76a7baa3-bc1e-46e6-9e55-3941cca21569","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.9379533292434429","44.78934434823203","39997.23761426106","1395.906969369696","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"c649326b-6103-4039-9392-952b4e91a529","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44179.1","43543.2","0.9353596889742496","45.128546784258205","41323.34923516227","-639.923773002985","-1.5485767365111591","136800.0","1703167200000.0","1703304000000.0"
"02ba0264-4cae-4f87-a937-dcab4f7e4286","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43778.3","43528.1","0.9300366083381364","44.65898147821697","40715.42165080944","-277.35414088442275","-0.6812016912488706","43200.0","1703354400000.0","1703397600000.0"
"e50da051-5b13-4566-b254-478d0f485484","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43790.9","43658.4","0.9237520858664526","44.42981030540865","40451.93521696924","-166.82696168271363","-0.41240786327753026","14400.0","1703426400000.0","1703440800000.0"
"1db34099-f350-4420-9a02-0830be623c99","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.9271088736987455","43.825326484258454","40293.44960337066","-948.3127436647532","-2.353515901466585","50400.0","1703728800000.0","1703779200000.0"
"a08b97a3-9bb3-4e3b-b598-895f15615d13","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.9044074666038167","44.01332851507472","39392.552496889155","1195.1153414788196","3.0338611380239913","21600.0","1704139200000.0","1704160800000.0"
"e42092a9-13f5-44b9-b66a-1fcfd1f60bd9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.69999999999","0.9020977038236851","43.399559691875965","40527.91207129403","-2190.9333534145526","-5.405986248589385","129600.0","1704160800000.0","1704290400000.0"
"0a171720-2869-447c-9aae-4fed1116cf98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.8559669378894825","43.27548854466186","38446.52538555021","1746.3801851946646","4.542361546801903","21600.0","1704722400000.0","1704744000000.0"
"66dda86c-a169-4b4a-8096-4d83574527e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.8531887275959628","43.487438976155474","40105.58656148514","-1186.5896962092227","-2.958664360612414","136800.0","1704744000000.0","1704880800000.0"
"ca0d5470-14e1-404b-86cd-40246aeb3c17","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46498.9","45997.0","0.838263407308267","42.6447605628246","38978.326350086376","-463.369164690845","-1.1887867132340797","115200.0","1704916800000.0","1705032000000.0"
"355d36bc-8062-4c58-abfb-adcba5740995","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.9197818966383626","43.02894235832896","38538.12564363008","1115.1604218887012","2.8936550578531435","273600.0","1706292000000.0","1706565600000.0"
"513088bb-a144-429f-8c3d-097cb96e378b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.9174929572093578","43.29477693887961","39597.52804442435","-520.5746132791916","-1.3146644222214086","129600.0","1706565600000.0","1706695200000.0"
"e6ec2805-761f-421a-946d-bda5f49e6b1d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.8947027150625584","42.406931400964986","39102.982161809115","-1144.8596169010468","-2.9278064065896285","14400.0","1706724000000.0","1706738400000.0"
"c91ae112-02a2-4685-8f2d-cbdfec500994","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.8752303003302229","41.470407154730715","38015.36552575313","-671.4611773324214","-1.7662888888377168","14400.0","1707141600000.0","1707156000000.0"
"2de3fcea-b7c6-44b8-b528-80286c15be3d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.8461286077163473","41.68837574431096","37377.477407287326","1000.4036175191474","2.6764877859951643","64800.0","1707343200000.0","1707408000000.0"
"4f0646f1-1200-4ddd-93d1-f74867767bf6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.8441088757271681","42.972916017258314","38327.86084393052","1433.8799729549937","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"caf9d745-585f-4c46-bf0a-42e3532bb689","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.8416772199923606","44.28918156758101","39690.04681823776","1101.4018502860179","2.7750076872671228","144000.0","1707480000000.0","1707624000000.0"
"c4d51af6-b8a9-47b9-9110-5f3d00f37fad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.839629297217053","45.60458282644585","40736.37857600948","1399.0615859652144","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"76823aa2-028a-43c3-b5ea-53f0e94f81e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50237.7","52379.899999999994","0.8373290792109598","47.25858528536122","42065.48708267643","1746.4677682003544","4.151783063316985","151200.0","1707818400000.0","1707969600000.0"
"150c2bdf-11ab-4f96-8d4a-c0c9e66d497b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","51723.69999999999","0.8347597353654125","47.79582147262272","43724.63146246677","-595.5651598194161","-1.3620816000030767","201600.0","1707969600000.0","1708171200000.0"
"bfae63e2-8f2b-48c5-b7c8-7b4707505464","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52007.0","51813.8","0.8298660672724505","47.3865474483938","43158.84456063833","-207.71667164542882","-0.4812841348279983","136800.0","1708250400000.0","1708387200000.0"
"2e69d343-2588-4c5f-8838-fe47e9157744","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.8210388321358714","46.81539610712607","42961.51372257518","-850.9408283009997","-1.9807049486104396","21600.0","1708430400000.0","1708452000000.0"
"5bcd31d9-045a-4fa9-9735-ffaf6e4950e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52052.1","51599.9","0.8098255389444273","46.16702021946728","42153.119935689225","-412.37012893013497","-0.9782671592500535","36000.0","1708466400000.0","1708502400000.0"
"f5dc0a5e-dc58-4239-b196-007d6f435558","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.789853445248374","46.658206920643046","41761.3683132056","1263.7086587464094","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"c036378d-19e7-4a8d-a7ff-c6f02cb16509","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.7878391224675495","48.180644244521275","42961.89153901469","1629.2076314011372","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"5441ab7b-191d-4365-9df7-a504c0061a92","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.7855510866292114","50.12567705084273","44509.63878884577","2068.1913831534875","4.646614619734415","86400.0","1709028000000.0","1709114400000.0"
