"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bc7e12fd-9bd6-4350-8176-e711bf2430a5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37653.28","39424.27","1.591111634477411","67.45144260910791","59910.57188423561","-2885.2942361522546","-48.16001826401307","144000.0","1612436400000.0","1612580400000.0"
"51d07dc9-d211-432e-aa43-2be19461969f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40113.35","38274.95","1.4216034723622775","61.290393709916756","57025.27764808336","2552.185429880896","44.755335443187896","61200.0","1612648800000.0","1612710000000.0"
"c8bc2a43-9e9e-484b-8aa2-3dbb5b0c36c6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46365.24","45039.08","1.2849596611160485","64.59797522845858","59577.463077964254","1639.4641289571955","27.518193025637228","72000.0","1612922400000.0","1612994400000.0"
"8d29a494-5101-4e06-943d-940798ff0da3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47083.34","49026.56","1.3001823406521595","68.72821710801475","61216.92720692144","-2595.2685451101056","-42.39462291757554","136800.0","1613145600000.0","1613282400000.0"
"7a82e0a8-082b-4af8-8e2a-ad4b52b39912","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48713.01","51181.48","1.2034086717657426","66.11764254018895","58621.65866181134","-3036.695846533773","-51.80160227216509","223200.0","1613325600000.0","1613548800000.0"
"323f3c78-c678-491c-97f0-14bcdc749a06","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51525.96","53944.7","1.0787758794843914","62.57856220071457","55584.96281527757","2546.6998085433597","45.816344557190156","162000.0","1613588400000.0","1613750400000.0"
"9f777e98-04f5-49c5-886f-1254a59ec03d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48988.38","51480.18","1.1866418653529864","65.57110969625064","58131.66262382093","-3022.4453097828255","-51.99309934315042","108000.0","1614657600000.0","1614765600000.0"
"c02af4e2-6069-4b8f-a92c-48e91ea0f0a9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","51472.6","48541.69","1.0706515177791314","58.89424826345622","55109.21731403811","3079.0889917105737","55.87248634224804","57600.0","1614823200000.0","1614880800000.0"
"49f6da41-53bc-478e-82a7-204bf244c01c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48541.69","50434.19","1.1987284807296301","65.25486344370302","58188.30630574868","-2333.8485132245282","-40.10854863108392","226800.0","1614880800000.0","1615107600000.0"
"74b1cb31-9ba8-4542-be5a-c8a1bc95862b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","50414.38","52429.43","1.1079072636125677","62.66777226412496","55854.45779252416","-2295.1563038066324","-41.09173008772502","100800.0","1615147200000.0","1615248000000.0"
"0c4a10f8-0b6d-43c1-9d17-83a013d0f3fc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","54812.39","57115.50000000001","0.9771385901749136","60.15298334971905","53559.30148871753","2190.304675068034","40.89494474698163","97200.0","1615298400000.0","1615395600000.0"
"e5c0beca-47f2-4c37-a044-43623d802b9c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","56446.8","59553.57","0.9876486561467711","63.012185248665524","55749.60616378556","-3131.4094007057665","-56.169175285401415","79200.0","1615554000000.0","1615633200000.0"
"e1bb6f53-e876-4fcb-887c-dead8f146b88","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61036.74","57830.61","0.8620741665278944","56.359859423246235","52618.19676307979","2707.5619881068296","51.456761247406035","90000.0","1615705200000.0","1615795200000.0"
"db9368d0-f442-4d2d-b33f-2f670d3b8ae5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","56743.1","59014.31","0.9750217868108477","62.07629820413774","55325.758751186615","2152.4029342185268","38.904173802629735","201600.0","1615845600000.0","1616047200000.0"
"3f4496cd-0d46-44ba-80ca-b0297d31ba2b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","58456.27","56009.76","0.983267691992752","61.90291202132022","57478.161685405146","2343.671329115862","40.77498758473633","259200.0","1616061600000.0","1616320800000.0"
"4ff56a45-6ca4-4292-b970-b759be7f9554","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","55048.47","57169.9","1.0867120015237663","67.07197720873901","59821.833014521006","-2372.455418601303","-39.65868812521038","169200.0","1616839200000.0","1617008400000.0"
"b67eb5c5-dc3b-4487-a2bb-17341265eecb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57590.01","59326.4","0.9975580416797932","64.14699774990748","57449.37759591971","-1796.2968057422831","-31.26747200599548","50400.0","1617055200000.0","1617105600000.0"
"c7adaaaa-9db3-41d1-b12c-297b4bc54119","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","58796.74","56752.44","0.9465334436939433","60.15413979377624","55653.080790177424","1874.844179149748","33.68805738209288","356400.0","1617141600000.0","1617498000000.0"
"f6de4cc4-85fa-49c1-b4d0-95fb769a133c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","57978.12","58871.85","0.9922350874662229","63.76845211185655","57527.92496932717","823.0218126093268","14.306474865000727","72000.0","1617584400000.0","1617656400000.0"
"e940d0ac-df72-47f1-80a1-678971822eb5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","58509.01","56376.7","0.9972984807286347","63.016439222236784","58350.946781936495","2063.533084220243","35.36417484247306","79200.0","1617717600000.0","1617796800000.0"
"eecd298d-f453-478f-b63b-7259222c60ee","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","58134.99","61252.13","1.0392102908447518","68.2375780340745","60414.47986615673","-3307.6015440378833","-54.74848995415669","21600.0","1618009200000.0","1618030800000.0"
"c4fafa9b-3670-4393-a6be-ced58a2bb864","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","59642.75","62826.12","0.9574823146504623","64.49397741612461","57106.87832211886","-3112.5144534049696","-54.50331982512549","144000.0","1618160400000.0","1618304400000.0"
"76f911d6-23af-42ab-9f23-f93da30e36ae","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62719.28","60766.74","0.8608894086270424","58.469293702328926","53994.36386871389","1622.4517122183172","30.048538328246128","90000.0","1618477200000.0","1618567200000.0"
"99acd916-d6d8-4b4b-aa17-4c57e37a02a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","53350.0","55141.85","1.042489514169301","62.20588879880577","55616.815580932205","-1930.190724763066","-34.705164339268954","82800.0","1619474400000.0","1619557200000.0"
"01824fb4-d03b-4e5b-85fa-7dac9aa56ca1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","55141.85","53016.53","0.9736094247140626","57.91720997139274","53686.62485616913","2011.3143725618984","37.463975020787295","158400.0","1619557200000.0","1619715600000.0"
"c0a7ef1e-fad1-4789-a1bd-349e4058a154","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","53673.16","55958.79","1.037724241105443","62.57225266306294","55697.939228731026","2309.281404534768","41.46080513053446","36000.0","1619755200000.0","1619791200000.0"
"afdb5974-1b75-4329-988c-f7205fd2a599","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57846.83","56427.82","1.002772678006138","63.02532324479276","58007.2206332658","1359.919134572699","23.44396300540586","126000.0","1619870400000.0","1619996400000.0"
"f3360c11-72e5-40ff-9fd1-5ecb5232ce33","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","56427.82","58100.0","1.0520899047285275","66.27145977791128","59367.1397678385","-1825.5551566668607","-30.750262919956867","10800.0","1619996400000.0","1620007200000.0"
"a5b14a3e-a9c0-4a8b-8612-1a019569789a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57020.47","59016.11","1.0091390795476016","64.40337614427841","57541.58461117163","-2078.2816888526536","-36.11790851601187","208800.0","1620277200000.0","1620486000000.0"
"8fc5d440-8d51-4c82-b0cf-8a80c9136608","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","38134.98","34348.88","1.454394441070088","57.98106767821638","55463.30292231899","-5564.463861013684","-100.3269471493103","39600.0","1621720800000.0","1621760400000.0"
"92ce5934-6487-4455-b35e-82334b9e47fd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38144.84","35374.31","1.3081412600316402","52.895388434600335","49898.839061305305","3571.3492167208583","71.57178972306606","270000.0","1621933200000.0","1622203200000.0"
"944c76ad-c588-4ca8-b5c5-65fe31947ed5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34611.94","36881.43","1.5448480575785744","60.74551657583548","53470.188278026166","3445.27170161816","64.43350608200517","126000.0","1622332800000.0","1622458800000.0"
"772b7a2a-a595-45a8-8a9e-145b5490904b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36673.06","37964.43","1.5519692106315734","63.70929754135208","56915.45997964433","1940.457181991947","34.09367477107181","201600.0","1622494800000.0","1622696400000.0"
"5abe90b1-1f52-4eb5-98b1-d42d28994348","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37964.43","39247.4","1.5502910793507574","65.83544619814096","58855.91716163627","-2054.8123922727837","-34.91258808574239","68400.0","1622696400000.0","1622764800000.0"
"bf7a054c-2387-45ff-9beb-6294c0ce2a2a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39247.4","37579.4","1.4472577742567276","61.15350096419672","56801.1047693635","2352.872466496025","41.423005345577025","18000.0","1622764800000.0","1622782800000.0"
"0ad9ccef-a7b4-4fa5-bdc2-775df24a0b6f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","36889.67","36028.99","1.6035377176282553","64.31030189590092","59153.977235859515","1315.8225409123863","22.244024872003475","90000.0","1622826000000.0","1622916000000.0"
"b076f5f0-9342-45b7-b180-786ac6343f3d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","35876.99","34105.63","1.685475837765986","64.87470829045725","60469.7997767719","-3050.4591882756154","-50.445994521837","118800.0","1622984400000.0","1623103200000.0"
"352c6467-26e1-4e9d-85dc-c3148b4b0769","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","36739.45","35230.78","1.5628796998457053","61.86444630312451","57419.34058849629","2296.005270463093","39.98661856669054","108000.0","1623384000000.0","1623492000000.0"
"3f47de10-5b0a-49e6-b8a2-2188aeec3d43","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","35678.96","37266.56","1.673685159515843","67.14830885244137","59715.34585895938","2589.9942503949087","43.372339440387236","68400.0","1623538800000.0","1623607200000.0"
"8802c203-46b9-47cb-887d-520ca878f3a2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39151.68","40682.89","1.591383565388619","69.876082456327","62305.340109354285","-2506.6185116150327","-40.23119859735263","108000.0","1623672000000.0","1623780000000.0"
"364f5745-935b-47c2-80dc-7044c6c3196b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40370.49","38841.64","1.4812483474374292","64.53306016272434","59798.721597739255","2200.073475816987","36.79131287482511","28800.0","1623826800000.0","1623855600000.0"
"ef48ad7f-2c18-435d-9313-dfea3f81e924","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38683.32","37190.01","1.6027268361029054","66.88232217452043","61998.79507355624","2326.4856894463055","37.524691999032086","126000.0","1623898800000.0","1624024800000.0"
"dc234c36-22c6-495e-a332-0451c6d6dcd3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","35753.0","34072.99","1.7991575745532558","69.09537734504895","64325.280763002556","-3091.6980941702677","-48.06349941263676","61200.0","1624125600000.0","1624186800000.0"
"754aa51c-9db8-4a6f-9cb9-c661c57528f8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","33962.02","31936.14","1.8030017846062245","65.34797504524659","61233.582668832285","-3718.0132304433","-60.718531701000046","183600.0","1624456800000.0","1624640400000.0"
"27d43bd0-a8fb-43f4-8c5d-4fc16e3c6a97","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34853.23","36375.62","1.650222072341329","64.64888125161933","57515.569438388986","-2576.9304619633344","-44.80405022719557","54000.0","1624942800000.0","1624996800000.0"
"57c84bc6-d960-4efd-9296-bcbe858d57ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","35878.59","34590.05","1.5312374030424736","59.34731952024424","54938.63897642566","1913.7133237960948","34.83365004031634","50400.0","1625014800000.0","1625065200000.0"
"b83e90a4-4cc5-4542-a7cb-00b2c23e292e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34569.25","33176.01","1.6445931658980668","61.27736538989323","56852.35230022175","2230.035617065926","39.22503690418502","50400.0","1625086800000.0","1625137200000.0"
"abc3d442-c6cb-459d-a6b2-1e389905679c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","33310.64","34477.46","1.7736791582895939","66.12888708252797","59082.38791728768","2003.4354283929356","33.90918172091559","133200.0","1625166000000.0","1625299200000.0"
"aee6380c-6716-4d98-90e0-e3d428724dba","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34717.99","35534.65","1.7594861726062085","67.984701767995","61085.82334568062","1368.9172759525975","22.409737660504067","79200.0","1625342400000.0","1625421600000.0"
"98cf5881-88b8-4042-b21c-ef7d25ab2698","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","35534.65","34559.32","1.757572977970325","67.75739717486445","62454.74062163322","1646.4562554289357","26.36239041330087","28800.0","1625421600000.0","1625450400000.0"
"0e5c6800-b98d-4deb-9970-9418a5701f46","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","33888.21","32839.16","1.8915486205102647","69.41993557057792","64101.19687706215","-2053.749015916863","-32.03916800267691","183600.0","1625540400000.0","1625724000000.0"
"69e1bf15-ce8c-42a8-810e-81625bbac2a4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","32852.04","33864.01","1.8886939094541857","69.30340851381251","62047.44786114529","1841.998167036542","29.68692880259495","79200.0","1625788800000.0","1625868000000.0"
"1dc79395-7e8a-4431-ab57-dac6a03888f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33753.0","32828.59","1.8928523695132826","69.31601621860403","63889.446028181825","1680.4556426831762","26.30255460255395","212400.0","1625907600000.0","1626120000000.0"
"9415754f-57b7-4d40-99de-1e8f1e75c66a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","32769.94","31706.26","2.0009161344471487","70.9563078773127","65569.901670865","-2199.2907817660634","-33.54116333444625","39600.0","1626314400000.0","1626354000000.0"
"a922a5c4-482f-409a-9b47-ca945ff564f3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","31727.6","30694.28","1.997333895066092","68.5725351947615","63370.610889098934","-2132.457595644455","-33.6505765957715","28800.0","1626670800000.0","1626699600000.0"
"021def49-b165-4174-bfa9-994b22172d79","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30788.03","29582.94","1.9890247376481864","66.0436440211991","61238.15329345449","-2462.9974651136527","-40.21998268482915","10800.0","1626742800000.0","1626753600000.0"
"4b2c5d01-6e16-4755-b563-54efcea02938","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29559.02","30655.5","1.9884000155736163","65.8518038781668","58775.15582834084","2114.3890451979914","35.97419718245056","21600.0","1626822000000.0","1626843600000.0"
"64c590d5-4ba7-4c5b-9e73-e8838df10702","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","32092.21","33117.26","1.8973309994400147","68.04817188842952","60889.544873538835","-2012.9073128644222","-33.05834059106565","136800.0","1626944400000.0","1627081200000.0"
"90ef0c57-937b-4a11-9a1c-89db1e588e92","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","33855.37","35370.66","1.7390634797574038","66.21365334187475","58876.63756067442","2568.971846899723","43.63312772833382","129600.0","1627128000000.0","1627257600000.0"
"56a82d07-57e6-418a-9233-ab1bcf3705f5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40012.9","38637.34","1.5356449896801816","66.4283658462291","61445.60940757414","2045.9434561582493","33.29682097523561","43200.0","1627603200000.0","1627646400000.0"
"21809897-aa7d-4604-a949-6768620c0ccf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41657.61","39846.78","1.5241285533119253","68.32274241059903","63491.552863732395","2691.6149657832375","42.393276654613686","126000.0","1627736400000.0","1627862400000.0"
"3724b1df-2bc5-4f98-9bff-a96e02936fce","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","38170.37","39468.6","1.733888558835443","74.03952699152251","66183.16782951563","2176.9466167454075","32.89275337126666","90000.0","1628006400000.0","1628096400000.0"
"b806bdc0-64a8-4657-92d8-86c71132a611","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39450.0","38045.01","1.7328292635300644","73.85709160805524","68360.11444626104","2360.7506953590464","34.534036615969534","21600.0","1628136000000.0","1628157600000.0"
"63d710e9-c0b0-4a21-a71f-6da59517fac1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43423.78","45648.1","1.6286206576585478","79.7853670814658","70720.86514162009","-3702.358868324526","-52.35171912716948","147600.0","1628359200000.0","1628506800000.0"
"66f154c2-e6ad-41ea-a2a6-17dd2030d145","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","45801.45","44141.42","1.4632398378936815","72.38439478517085","67018.50627329556","-2501.4064228838174","-37.324114815142295","118800.0","1628661600000.0","1628780400000.0"
"1f381f30-7b99-4f50-88ee-071e25c62c5f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","44493.0","46108.85","1.4500505663904826","72.25749514968905","64517.09985041174","2270.8067125523703","35.196974411705185","25200.0","1628816400000.0","1628841600000.0"
"47770983-c8b0-49a8-bf45-fca7fd2ba123","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46508.79","47547.69","1.4360276103283727","74.28723621566411","66787.90656296411","1417.6018481544845","21.225427193440243","43200.0","1628881200000.0","1628924400000.0"
"994a5f0c-60c6-4c09-9abb-35468dd7dba6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47625.87999999999","45788.25","1.432110197462359","73.57863048804096","68205.5084111186","2558.1100316746997","37.50591544975107","82800.0","1628931600000.0","1629014400000.0"
"1fa8ad8f-898e-4981-86db-d23637890c99","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46290.45","48005.76000000001","1.5286872009840757","79.28217513056865","70763.6184427933","2542.890267589445","35.93499489635578","28800.0","1629054000000.0","1629082800000.0"
"cb0c80c2-584a-40f6-b517-0a680192acd9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47336.41","45926.23","1.54862839641584","79.43604494578929","73306.50871038274","2104.4087471119","28.70698365169644","39600.0","1629118800000.0","1629158400000.0"
"bbc68f10-6399-4952-a7aa-393d188d57d8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","45264.89","46719.82","1.6659913999016598","84.28515468034652","75410.91745749464","2339.6157127785755","31.02489389679286","126000.0","1629277200000.0","1629403200000.0"
"5a2b3b1c-d04a-4ec9-8a1b-0525c72bde2a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46933.46","48600.02","1.6566120028285412","87.0440503019892","77750.53317027322","-2847.8873497359186","-36.628525022446624","21600.0","1629450000000.0","1629471600000.0"
"dd3faafe-2376-437c-a44d-6bf49630861e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48836.09","50306.81","1.5337559952186453","83.63355949209944","74902.64582053732","-2339.359176780067","-31.231996562378384","151200.0","1629540000000.0","1629691200000.0"
"de36b5f5-23f1-4d3a-b4e3-df8d923416cf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","50209.99","48657.8","1.445196197883275","78.58584481061715","72563.28664375725","-2321.8049312030507","-31.996964837077147","86400.0","1629727200000.0","1629813600000.0"
"57299fd3-262f-49da-b975-5240c503db11","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48002.75","46845.84","1.463280368573763","76.33454385364595","70241.4817125542","1616.5491473530312","23.014166386300854","126000.0","1629864000000.0","1629990000000.0"
"f35ec28b-8019-4abd-b0e0-3351bd4c052a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46962.68","48327.99","1.5301092454669802","80.19282434555865","71858.03085990725","-2169.2662782740776","-30.188223255146372","90000.0","1630000800000.0","1630090800000.0"
"6232d97d-9550-4942-a097-df6630060957","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48953.45","47634.83","1.423572078814326","75.62520820178511","69688.76458163316","1801.5254063643547","25.85101654735254","187200.0","1630141200000.0","1630328400000.0"
"2875fc10-0747-4b57-8b20-0a58664bd1d4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48039.99","47764.01","1.4881412337512463","78.41343551706743","71490.28998799753","332.28378217359545","4.647956837626235","61200.0","1630339200000.0","1630400400000.0"
"0e3d78b0-405f-480d-ac6f-863a7412fc11","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","49889.78","51713.74","1.4396249847197387","80.44903126010942","71822.57377017112","-2706.2674183895224","-37.67990029220412","79200.0","1630796400000.0","1630875600000.0"
"2c21a93d-642a-4b7c-8be2-2afeeecf5400","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51691.56","47333.32","1.3370907427011607","72.82288768980132","69116.3063517816","-5900.185246159705","-85.36603816948063","108000.0","1630918800000.0","1631026800000.0"
"ab165975-14ba-49d7-a708-48abd5ff4ee5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46289.6","44605.0","1.365665745774902","68.27240293275128","63216.121105621896","-2368.872918265149","-37.4726078860046","122400.0","1631188800000.0","1631311200000.0"
"9efe4f00-fe74-445f-b006-569d75558d0d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","45395.31","46792.85","1.3403862246420775","67.96225685650488","60847.248187356745","1805.2811075297852","29.66906739925338","255600.0","1631397600000.0","1631653200000.0"
"1fdbfabb-0dfa-49e0-8b29-cae05fef80ac","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47128.7","48260.0","1.3293922661751019","69.74495003327331","62652.52929488652","-1573.6864207571698","-25.117683810501944","46800.0","1631700000000.0","1631746800000.0"
"63be15ca-4837-49c8-b1ed-25a9ff41e9e1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47968.61","48383.15","1.2733085839704206","67.47703769876179","61078.842874129354","-595.3143780978611","-9.746654489258724","208800.0","1631757600000.0","1631966400000.0"
"4a0df0fd-319a-42a7-8ae6-7fbaa3ff8ce2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","48420.21","47344.16","1.2491380870927964","65.79260707439573","60483.52849603149","-1409.9276456905936","-23.310935733240225","72000.0","1631980800000.0","1632052800000.0"
"8466e39e-b36c-4d38-b342-d9b2b14e1662","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47256.91","45552.92","1.2500521267755527","63.809418957447626","59073.60085034089","2066.266904546833","34.977839082157615","14400.0","1632096000000.0","1632110400000.0"
"94313705-76fb-4ea6-a0b2-e1379fe12cbf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42472.89","44259.86","1.4395033574331233","68.66864665342425","61139.867754887724","2503.6806679788456","40.95005043216982","136800.0","1632571200000.0","1632708000000.0"
"85196844-8abd-4f6f-8c24-a03a68316856","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43313.06","44753.98000000001","1.469384717285423","71.17239946991023","63643.54842286657","-2188.4382263008406","-34.38586126216926","50400.0","1633024800000.0","1633075200000.0"
"36aa475c-eb97-465c-b465-af9b0c636a66","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47583.34","48922.0","1.2915257776475073","68.55152385985039","61455.110196565736","-1797.4654213654671","-29.248428903897956","111600.0","1633172400000.0","1633284000000.0"
"725ea9be-1dc4-45a5-a702-6f75f22398dc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47702.39","49515.85","1.2506217146604242","66.87078310278775","59657.64477520027","-2334.8232377708796","-39.13703342746557","43200.0","1633352400000.0","1633395600000.0"
"5c14d38b-d631-4d43-8805-f910bb3a94ae","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","51430.03","54035.59","1.114578808089931","64.65235976873608","57322.821537429394","-2968.7543189755343","-51.790094055943534","21600.0","1633507200000.0","1633528800000.0"
"68710f6e-1333-41a6-89c5-6c8ee4a97933","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","54808.39","56693.01","0.9917107074018021","60.81742274866022","54354.067218453856","-1929.815256132247","-35.504523486276504","342000.0","1633593600000.0","1633935600000.0"
"70582b79-2d8e-41d7-85a7-40003fb8603e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57079.95","55023.16","0.9184354920128979","56.62771124396431","52424.25196232161","1832.401224373238","34.95331179337042","100800.0","1634004000000.0","1634104800000.0"
"1003c9ed-61f6-465b-ae22-b626e241f2d3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61622.41","59452.52","0.8804695107947715","58.631531412636164","54256.65318669484","1851.8904553658365","34.13204365911698","122400.0","1634382000000.0","1634504400000.0"
"c9d0b069-b006-42be-8fc1-82e2371ccde1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61873.1","64219.990000000005","0.9068325919027928","62.88992799415267","56108.543642060686","2065.346413616599","36.80983820917341","64800.0","1634608800000.0","1634673600000.0"
"1eb56f6c-b82e-41eb-a810-995467088e10","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63850.01","66140.27","0.9111022857424341","65.13894267776448","58173.89005567728","-2151.8000636222337","-36.98910390147162","25200.0","1634713200000.0","1634738400000.0"
"b5dbf278-6990-435d-b5c0-76370a5d2295","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61325.11","62837.86","0.9135261231827395","62.38436414482514","56022.08999205505","1319.552278699864","23.554142283642047","126000.0","1635033600000.0","1635159600000.0"
"115298c5-89f4-4b5a-94b3-22a8cc353b5e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58916.12","61087.49","0.9732759433369833","64.2381446996264","57341.64227075491","2049.1040403839943","35.735007914641955","46800.0","1635368400000.0","1635415200000.0"
"ed7ce67b-3f85-4f04-94af-f5b42f542844","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61678.16","64042.66","0.9629137171267579","66.58206615853322","59390.746311138915","-2343.391550304752","-39.457183077445876","270000.0","1635598800000.0","1635868800000.0"
"5b094062-0848-4c43-99ae-e7c33132b181","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63037.73","61098.91","0.904971590202156","61.78707287673392","57047.35476083416","1692.78994563901","29.673416983765115","111600.0","1635930000000.0","1636041600000.0"
"93fc3f53-cd2f-46b9-a5f1-fdde8685420a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61040.1","62232.36","0.9623205844432295","65.24519416412505","58740.14470647318","1082.091145844162","18.421662923225917","93600.0","1636167600000.0","1636261200000.0"
"83a29b22-84e6-4007-a531-5d2d5b1baaab","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61957.18","63316.4","0.9655416184583828","66.52627035080164","59822.235852317346","1245.8572082902026","20.8259887070393","43200.0","1636286400000.0","1636329600000.0"
"d1e02092-a16c-4b9d-95e3-da5185759689","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66609.29","68581.77","0.9168104488218918","68.16951701741903","61068.09306060754","-1876.5597911096338","-30.728973135729426","18000.0","1636545600000.0","1636563600000.0"
"793578de-3b02-4da2-a92a-382d0eb6bc90","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64976.84","62604.71000000001","0.9109635566995551","63.92217840648317","59191.533269497915","-2224.84616016019","-37.58723650611495","370800.0","1636653600000.0","1637024400000.0"
"7e5a2670-4e60-4178-a344-734cd813842b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58655.29","57394.99","0.9712114134861103","61.990146060842385","56966.68710933771","-1286.00789047739","-22.57473544159449","169200.0","1637409600000.0","1637578800000.0"
"4df2b743-816a-479a-b194-fbcd71a94937","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","56068.95","58061.29","0.9930751194531077","62.33694594666652","55680.67921886032","-2040.8802294378747","-36.65329263344513","39600.0","1637762400000.0","1637802000000.0"
