"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9e7245c3-77ee-4e9a-be4f-ff5e8649968b","StochStrategy","BTC-USDT","Bybit Perpetual","long","69205.9","67315.3","0.050858035129700704","3.818759992051893","3519.6760933825535","-99.9709612082636","-2.8403454907746184","54000.0","1722088800000.0","1722142800000.0"
"422bd179-20f7-4796-ad7e-68160b76ef3f","StochStrategy","BTC-USDT","Bybit Perpetual","short","67315.3","68687.5","0.05087556142860097","3.8055703432239527","3424.703680234703","-73.61701573555004","-2.1495878945796822","72000.0","1722142800000.0","1722214800000.0"
"a6fdbdf7-8181-41c0-b674-af6c05012234","StochStrategy","BTC-USDT","Bybit Perpetual","long","68687.5","66921.0","0.04884101933082337","3.6427915534581787","3354.76751528593","-89.92045220135766","-2.6803780527752505","57600.0","1722214800000.0","1722272400000.0"
"df835354-2871-40ce-96fc-4b69d3ab2998","StochStrategy","BTC-USDT","Bybit Perpetual","short","66921.0","65229.8","0.048853769156089126","3.5508355723458767","3269.34308569464","79.07065882443192","2.418548826227936","183600.0","1722272400000.0","1722456000000.0"
"09e91f65-dd2e-41f6-ac70-69529c609b1d","StochStrategy","BTC-USDT","Bybit Perpetual","short","65229.8","62892.6","0.05127196789776836","3.612998168881771","3344.4602115778507","116.21984520178266","3.4749956001704807","72000.0","1722456000000.0","1722528000000.0"
"522c21ed-1917-4a00-ae2d-1da063297604","StochStrategy","BTC-USDT","Bybit Perpetual","short","62892.6","64879.7","0.054932838911406816","3.86039234528197","3454.8690645195443","-113.01743654613837","-3.2712509341321527","21600.0","1722528000000.0","1722549600000.0"
"927e48b0-7bc7-44f8-ac07-30557c659d74","StochStrategy","BTC-USDT","Bybit Perpetual","long","64879.7","62619.7","0.05159552987761523","3.618119506142909","3347.502499800713","-120.22401702955332","-3.591454137426652","79200.0","1722549600000.0","1722628800000.0"
"9a4be14b-c1f5-4e56-9f39-c7ff2ba83ab6","StochStrategy","BTC-USDT","Bybit Perpetual","short","62619.7","60857.69999999999","0.05163374598764666","3.506580388748273","3233.2896836226373","87.47208004148551","2.7053585852375646","72000.0","1722628800000.0","1722700800000.0"
"d5489ca7-ca7c-4774-88bf-e05df17bc68c","StochStrategy","BTC-USDT","Bybit Perpetual","short","60857.7","59070.0","0.054494142231172854","3.5944464276915857","3316.388159662048","93.82473163897598","2.8291239481610333","86400.0","1722700800000.0","1722787200000.0"
"b0570bc7-0ac2-48a6-934e-cd6bf0fab067","StochStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","56143.9","0.05765230497238997","3.6532907949221425","3405.5216547190753","165.04311878478808","4.846338843744708","32400.0","1722787200000.0","1722819600000.0"
"38142d26-1215-47b6-9091-f86f8ab13825","StochStrategy","BTC-USDT","Bybit Perpetual","short","56143.9","52696.4","0.06344968229076754","3.798235350487505","3562.312617564624","214.94454434693358","6.0338484412376046","18000.0","1722819600000.0","1722837600000.0"
"337d88e8-1ec6-4b0e-8ec6-aec078ad504d","StochStrategy","BTC-USDT","Bybit Perpetual","short","52696.4","56095.6","0.07147565933715036","4.276788961833994","3766.50993469421","-247.2368501806753","-6.5640833149892535","118800.0","1722837600000.0","1722956400000.0"
"dda68782-1680-46f9-bd77-91575fd7dc69","StochStrategy","BTC-USDT","Bybit Perpetual","long","56095.6","58880.8","0.0629574320806368","3.981240391631871","3531.634927022569","171.367799439358","4.852364499176414","172800.0","1722956400000.0","1723129200000.0"
"cb6aeb34-c09d-4bb6-b43f-4db59a21abc4","StochStrategy","BTC-USDT","Bybit Perpetual","long","58880.8","62301.9","0.06274429587386651","4.181937750976703","3694.4343364899596","210.47257286310793","5.6970175592043555","28800.0","1723129200000.0","1723158000000.0"
"cf768915-b62a-45b8-9acc-f1b1b884d718","StochStrategy","BTC-USDT","Bybit Perpetual","long","62301.9","59786.4","0.06250825866803279","4.197339870207214","3894.3832807099125","-161.4368645496437","-4.145376890592421","61200.0","1723158000000.0","1723219200000.0"
"7ece6f07-1dc7-401f-b729-d283027459a3","StochStrategy","BTC-USDT","Bybit Perpetual","short","59786.4","61040.6","0.06257306443250892","4.158283610902716","3741.018259387751","-82.63742102215521","-2.2089552975258537","108000.0","1723219200000.0","1723327200000.0"
"b809ea3c-df32-4fc6-8de6-9567d757f496","StochStrategy","BTC-USDT","Bybit Perpetual","long","61040.6","59598.0","0.060001256694998145","3.981157183258862","3662.5127094167037","-90.5389700914631","-2.472045212530674","79200.0","1723327200000.0","1723406400000.0"
"2faee588-3847-4c56-b74b-e3f78bf4aa78","StochStrategy","BTC-USDT","Bybit Perpetual","short","59598.0","61064.9","0.060010414574814826","3.982566859039683","3576.500687829814","-92.01184399883563","-2.572677933823285","226800.0","1723406400000.0","1723633200000.0"
"b3d1b490-2cf6-4181-9a70-a3a4571952a1","StochStrategy","BTC-USDT","Bybit Perpetual","long","61064.9","59090.5","0.057137397032189036","3.7759517374488176","3489.0894360309203","-116.58802843780293","-3.3415030074560046","21600.0","1723633200000.0","1723654800000.0"
"e2845f90-e549-4068-bf2c-15b95ba040bf","StochStrategy","BTC-USDT","Bybit Perpetual","short","59090.5","57002.4","0.05717214795973984","3.650504250731405","3378.330809015007","115.73065790400128","3.4256757092933694","97200.0","1723654800000.0","1723752000000.0"
"a63ac993-da65-48b8-ad8f-5aacfb0241e1","StochStrategy","BTC-USDT","Bybit Perpetual","short","57002.4","59184.2","0.06119522921883654","3.9105360905365005","3488.2749340238083","-137.42628720019383","-3.939663294878805","79200.0","1723752000000.0","1723831200000.0"
"2fc1568d-620a-4653-a4ec-1aac3b1b3882","StochStrategy","BTC-USDT","Bybit Perpetual","long","59184.2","57977.2","0.05673338426782189","3.655829500155793","3357.719961183624","-72.1330243114168","-2.148273981907333","230400.0","1723831200000.0","1724061600000.0"
"ab365339-089e-46a0-802e-cdc5d4d203d7","StochStrategy","BTC-USDT","Bybit Perpetual","short","57977.2","59203.1","0.05673253603291946","3.656364575654072","3289.1935880877777","-73.20478049841012","-2.2256148365219457","46800.0","1724061600000.0","1724108400000.0"
"d89d0e31-96bd-43de-8b13-455c98c0e084","StochStrategy","BTC-USDT","Bybit Perpetual","long","59203.1","60588.6","0.05438311586072838","3.583055245139489","3219.649046614288","71.76475177989968","2.2289619378039327","18000.0","1724108400000.0","1724126400000.0"
"b77dd2b7-7f7a-4990-b85f-5c6e3111ae85","StochStrategy","BTC-USDT","Bybit Perpetual","long","60588.6","58783.7","0.05426475542932488","3.5627397654947988","3287.825560805193","-101.50519683988335","-3.0873048147671374","43200.0","1724126400000.0","1724169600000.0"
"668c55b9-058b-4a75-8d45-866755e240d6","StochStrategy","BTC-USDT","Bybit Perpetual","short","58783.7","60734.5","0.05429048569258662","3.5687856199070387","3191.3956238073038","-109.47866510900516","-3.430432262685069","97200.0","1724169600000.0","1724266800000.0"
"aba44c85-b70c-4241-a356-691d197c70d3","StochStrategy","BTC-USDT","Bybit Perpetual","long","60734.5","62966.30000000001","0.050834219297989584","3.458528476995213","3087.3908919537485","109.99328215225846","3.56266135392571","169200.0","1724266800000.0","1724436000000.0"
"e581c1bc-f9c0-4178-b498-3b4b14446cad","StochStrategy","BTC-USDT","Bybit Perpetual","long","62966.3","64382.8","0.05069194966193652","3.550565791681106","3191.8845099983937","68.25458090445197","2.1383787756307737","54000.0","1724436000000.0","1724490000000.0"
"a3824430-c35e-4b4f-8675-018077156f43","StochStrategy","BTC-USDT","Bybit Perpetual","long","64382.8","62939.9","0.050583795079704875","3.5422559511871077","3256.726361857623","-76.52961387169334","-2.349893892468177","223200.0","1724490000000.0","1724713200000.0"
"7bab5853-a9ab-467e-a71e-764331323ad3","StochStrategy","BTC-USDT","Bybit Perpetual","short","62939.9","61673.3","0.05058831089149354","3.467184216531125","3184.0232286795144","60.60797035863453","1.9035027701029057","61200.0","1724713200000.0","1724774400000.0"
"a68e4c74-188d-41aa-b0f4-b4b74842373c","StochStrategy","BTC-USDT","Bybit Perpetual","short","61673.3","59467.6","0.052560845625582164","3.5019974791142476","3241.6008005202166","112.43145971723256","3.468393137711139","25200.0","1724774400000.0","1724799600000.0"
"d19c1769-dd8b-4d0c-8fe7-ddd432b3108e","StochStrategy","BTC-USDT","Bybit Perpetual","short","59467.6","58513.1","0.0563064708724009","3.6536922664305083","3348.4106872515877","50.09083418127614","1.4959584967276296","360000.0","1724799600000.0","1725159600000.0"
"bb2886d0-90b8-4df4-ab90-5030a0941515","StochStrategy","BTC-USDT","Bybit Perpetual","short","58513.1","57105.1","0.05803823382667813","3.690651869420801","3395.9969797238","78.02718135854201","2.2976222247667617","252000.0","1725159600000.0","1725411600000.0"
"289a4638-a641-43aa-8d95-036fbf324cbe","StochStrategy","BTC-USDT","Bybit Perpetual","short","57105.1","54709.3","0.060767301029407444","3.737062617322417","3470.122802014415","141.84923718893168","4.087729607338042","223200.0","1725411600000.0","1725634800000.0"
"7d5706f7-d291-40f8-8e73-bc1a3145c6b9","StochStrategy","BTC-USDT","Bybit Perpetual","short","54709.3","53663.6","0.06589153173855083","3.927471008971838","3604.879577343899","64.97530373003106","1.8024264704538429","176400.0","1725634800000.0","1725811200000.0"
"57d26c5f-ce93-4f3b-94f7-573c76537fce","StochStrategy","BTC-USDT","Bybit Perpetual","short","53663.6","54839.6","0.06832575742006555","4.077459827375471","3666.6061158874295","-84.42855055337257","-2.3026348586378855","28800.0","1725811200000.0","1725840000000.0"
"2ce777e5-005c-4394-9bd9-baeecc45a5b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","54839.6","56391.2","0.06539797870264782","4.000848219213164","3586.3989928617257","97.4706555358151","2.7177861618246637","61200.0","1725840000000.0","1725901200000.0"
"a4907007-15a1-4f58-8c06-d6f4ac2c3232","StochStrategy","BTC-USDT","Bybit Perpetual","long","56391.2","57923.6","0.06524060696741248","4.101881815547101","3678.99611562075","95.87282430131587","2.605950680247985","97200.0","1725901200000.0","1725998400000.0"
"d2ebd4a7-6eb9-42b3-8723-ba4b86cb02cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","57923.6","56214.0","0.06508703358746694","4.085882792636077","3770.075298707","-115.35867541376945","-3.059850699887435","36000.0","1725998400000.0","1726034400000.0"
"fb16c3df-64e5-4cce-ab5e-0eeced9ad8d8","StochStrategy","BTC-USDT","Bybit Perpetual","short","56214.0","58120.7","0.06511695586622405","4.094820187632882","3660.484557063919","-128.2533199377621","-3.503725201906992","72000.0","1726034400000.0","1726106400000.0"
"b6c444dc-b784-49bb-8060-e2c1cfdab202","StochStrategy","BTC-USDT","Bybit Perpetual","long","58120.7","59623.5","0.06088439924369537","3.942831684786234","3538.643903123045","87.55424349863935","2.474231538849331","136800.0","1726106400000.0","1726243200000.0"
"633f1b08-f86b-4afd-9d9c-04369a47d2d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","60304.6","0.060744847827563835","4.006757801611872","3621.820434446752","37.36655805374177","1.0317065334976958","172800.0","1726243200000.0","1726416000000.0"
"02c68b2e-545e-404f-8c55-bcfa0b4b83c9","StochStrategy","BTC-USDT","Bybit Perpetual","long","60304.6","59400.1","0.0606474243191698","3.992879953644409","3657.318664597807","-58.84847525033349","-1.609060643798317","25200.0","1726416000000.0","1726441200000.0"
"9ec7a35b-51a0-4929-8560-bdcb39ecdae7","StochStrategy","BTC-USDT","Bybit Perpetual","short","59400.1","58242.1","0.06062973990127947","3.922938793077865","3601.4126131099906","66.28630001260376","1.8405638879395825","14400.0","1726441200000.0","1726455600000.0"
"9868476a-4711-453f-9cc4-c3181372f067","StochStrategy","BTC-USDT","Bybit Perpetual","short","58242.1","60247.5","0.06291642296761216","4.100217984974748","3664.384598121964","-130.27281260422427","-3.5551075253124487","129600.0","1726455600000.0","1726585200000.0"
"9b9905e1-5579-4b00-822e-7f9c4720fbd0","StochStrategy","BTC-USDT","Bybit Perpetual","long","60247.5","62206.6","0.05876800574543261","3.958010788793479","3540.625426147951","111.17438926708347","3.1399647205278205","122400.0","1726585200000.0","1726707600000.0"
"cc9149c1-520a-438c-bc42-e700711872cd","StochStrategy","BTC-USDT","Bybit Perpetual","long","62206.6","63723.3","0.05861501988457302","4.059760975909262","3646.24109595168","84.8416396830229","2.3268247340314447","97200.0","1726707600000.0","1726804800000.0"
"2037983c-62d3-460c-aa5f-112993e1ff98","StochStrategy","BTC-USDT","Bybit Perpetual","long","63723.3","63068.7","0.05848474033282256","4.078468457953582","3726.840653650552","-42.36257947981957","-1.1366887778881598","151200.0","1726804800000.0","1726956000000.0"
"4db14537-6a61-41ac-9a06-fbdb628663fd","StochStrategy","BTC-USDT","Bybit Perpetual","short","63068.7","64552.0","0.05845365772791771","4.102943194238497","3686.5962031447234","-90.807253702059","-2.4631733094229036","262800.0","1726956000000.0","1727218800000.0"
"3412fb21-10dd-4ed5-bbab-fa0e323962ca","StochStrategy","BTC-USDT","Bybit Perpetual","long","64551.99999999999","63433.600000000006","0.05577409394174878","3.926054482675096","3600.329312127767","-66.3038011471262","-1.8416037922914654","64800.0","1727218800000.0","1727283600000.0"
"69dc3df1-c22f-449e-bb52-750e23dbb6fa","StochStrategy","BTC-USDT","Bybit Perpetual","short","63433.6","65199.99999999999","0.055764463959762596","3.945251063167985","3537.3407010379965","-102.44760020169231","-2.8961756545426938","82800.0","1727283600000.0","1727366400000.0"
"311a5fd5-6336-445b-8a8b-b1f424e395ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","65200.0","65926.3","0.052760973632613326","3.80509319126318","3440.015480846389","34.51520195810403","1.0033443788343601","273600.0","1727366400000.0","1727640000000.0"
"43b7b00b-c0d1-4375-82af-c448f78affad","StochStrategy","BTC-USDT","Bybit Perpetual","long","65926.3","64737.8","0.05267707914302164","3.7856517252684316","3472.8049227065876","-66.39236028674965","-1.9117791458037232","21600.0","1727640000000.0","1727661600000.0"
"f46dc973-51bb-4d59-a1be-34293759ada1","StochStrategy","BTC-USDT","Bybit Perpetual","short","64737.8","63512.1","0.05266988035481859","3.715198788684597","3409.7321804341755","60.84227356221678","1.784371039794377","28800.0","1727661600000.0","1727690400000.0"
"d20aa077-0fb8-404c-a937-2d4df7c82aab","StochStrategy","BTC-USDT","Bybit Perpetual","short","63512.1","61739.7","0.05459640509947366","3.76106390673104","3467.532340318281","93.00560449157615","2.6821841979717274","122400.0","1727690400000.0","1727812800000.0"
"43d28a8f-e6bf-400d-906b-fb4ecf9c5dc2","StochStrategy","BTC-USDT","Bybit Perpetual","short","61739.7","62679.7","0.05759483224870349","3.9412529593163863","3555.8876645852783","-58.080395273097665","-1.6333585521147658","414000.0","1727812800000.0","1728226800000.0"
"2b055f0f-328f-476a-a1ef-5f7999985364","StochStrategy","BTC-USDT","Bybit Perpetual","long","62679.7","63647.9","0.05585079840962603","3.8805235266445304","3500.7112890758362","50.194219493555636","1.4338291663808291","36000.0","1728226800000.0","1728262800000.0"
"e0c8c25c-fe16-4db7-9ec8-c25bbb5120ce","StochStrategy","BTC-USDT","Bybit Perpetual","long","63647.9","62416.5","0.05575039863993492","3.8654773048673166","3548.3957975947137","-72.51651819008325","-2.0436423196994733","129600.0","1728262800000.0","1728392400000.0"
"ec48c05e-808c-4c0c-89e1-a0ee47bb636b","StochStrategy","BTC-USDT","Bybit Perpetual","short","62416.50000000001","61174.200000000004","0.055746559087967676","3.789365943150308","3479.5051053141347","65.4645844118321","1.881433779529456","108000.0","1728392400000.0","1728500400000.0"
"4c7f4e59-8555-4eb2-8ec0-b171e73a1fe3","StochStrategy","BTC-USDT","Bybit Perpetual","short","61174.2","59589.0","0.05789526402479108","3.8453895416632577","3541.6964605053745","87.9301829904354","2.4827136930274483","82800.0","1728500400000.0","1728583200000.0"
"3c0faa65-8738-4126-bfe1-4fcaa3a8e73e","StochStrategy","BTC-USDT","Bybit Perpetual","short","59589.0","60763.3","0.06083723731471057","4.027045790059183","3625.230134346288","-75.46821356872398","-2.0817495930457013","46800.0","1728583200000.0","1728630000000.0"
"f141e5df-f636-4181-a400-e0c15e590815","StochStrategy","BTC-USDT","Bybit Perpetual","long","60763.3","62218.0","0.05848160536797706","3.955679119832439","3553.5353314560007","81.11751220896362","2.2827270490575677","32400.0","1728630000000.0","1728662400000.0"
"609b9b94-f581-4471-a85e-a98bbc9d2265","StochStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","63200.0","0.058352839500699416","4.025173033474296","3630.5969680545163","53.27731535621253","1.4674533093317046","82800.0","1728662400000.0","1728745200000.0"
"4d9f981a-6fa7-4bf9-a5f9-98fef392b2fd","StochStrategy","BTC-USDT","Bybit Perpetual","long","63200.0","62222.0","0.05824700027916009","4.018000397957049","3681.210417642918","-60.98356667097562","-1.656617246835443","86400.0","1728745200000.0","1728831600000.0"
"1a30bd07-dd94-4a33-a0aa-3b483e700943","StochStrategy","BTC-USDT","Bybit Perpetual","short","62222.0","64281.6","0.05823142986894493","4.051567031362985","3623.2760293054916","-123.98501998944188","-3.4219037960849836","46800.0","1728831600000.0","1728878400000.0"
"d8c1ab03-7bb6-416a-ab6b-d132191eed66","StochStrategy","BTC-USDT","Bybit Perpetual","long","64281.6","65895.7","0.05453333862746917","3.904451530380303","3505.490260315522","84.1178103482176","2.399601884520607","39600.0","1728878400000.0","1728918000000.0"
"f8c05e15-6754-4b68-b466-822e59df7f8c","StochStrategy","BTC-USDT","Bybit Perpetual","long","65895.7","67646.7","0.05441026015576629","3.9963421992039727","3585.4021801463286","91.27602333354281","2.545768054668211","82800.0","1728918000000.0","1729000800000.0"
"e4e73f9b-9e1c-4473-8e4d-2a6d6185058a","StochStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","65342.7","0.05428371823478742","3.9705375147973916","3672.114402313194","-129.0402243277476","-3.514057847611192","3600.0","1729000800000.0","1729004400000.0"
"a777e29c-d77c-4a36-bbac-d9e0cf4ae2d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","65994.6","67709.7","0.05378510043551796","3.9552145622883432","3549.526189201834","88.29161119466804","2.4874196297878783","68400.0","1729008000000.0","1729076400000.0"
"1d9905f4-fe62-4969-916c-fbe71e8a1330","StochStrategy","BTC-USDT","Bybit Perpetual","long","67709.7","68357.1","0.053661487494949305","4.015850787672773","3633.4032198367686","30.724596216557874","0.8456148232823492","306000.0","1729076400000.0","1729382400000.0"
"7e259380-d8b3-419b-8f46-b46f00f226c0","StochStrategy","BTC-USDT","Bybit Perpetual","long","68357.1","69132.4","0.053580265784278415","4.051698173901151","3662.591586242498","37.48908188864928","1.0235670837411013","82800.0","1729382400000.0","1729465200000.0"
"2e51a0e2-7654-4228-8566-d359cbea1428","StochStrategy","BTC-USDT","Bybit Perpetual","long","69132.4","67330.1","0.05349454400594678","4.014999566276332","3698.206214036715","-100.42821622819359","-2.7155926526491028","54000.0","1729465200000.0","1729519200000.0"
"f9861878-d134-4fe7-b71a-e47ca7b1ba64","StochStrategy","BTC-USDT","Bybit Perpetual","short","67330.1","65867.5","0.0535094914253793","3.9200347092946064","3602.799408619931","74.34294744946547","2.063477285790465","183600.0","1729519200000.0","1729702800000.0"
"504e280a-1db0-427b-9624-3950dc4375ee","StochStrategy","BTC-USDT","Bybit Perpetual","short","65867.5","67423.4","0.05576992004701747","4.088492559797251","3673.425208696923","-90.8609111609514","-2.473465662124711","28800.0","1729702800000.0","1729731600000.0"
"40d2926a-fccb-46ed-ae43-eab3e3cca105","StochStrategy","BTC-USDT","Bybit Perpetual","long","67423.4","68395.2","0.05320270622801608","3.9742543918552338","3587.107343094019","47.72813552053095","1.3305466203128336","370800.0","1729731600000.0","1730102400000.0"
"cea318e4-ffec-4099-8357-ef8c1596b864","StochStrategy","BTC-USDT","Bybit Perpetual","long","68395.2","69566.1","0.05310970757945767","4.029896365155008","3632.4490718385227","58.15626023963244","1.601020663730801","46800.0","1730102400000.0","1730149200000.0"
"44eeeb32-d052-46af-b11d-8b4d9535db7b","StochStrategy","BTC-USDT","Bybit Perpetual","long","69566.1","71173.9","0.053009979272464224","4.103343465543638","3687.6975190661738","81.12610120872372","2.1999120261161518","21600.0","1730149200000.0","1730170800000.0"
"f2d66739-4fa7-4ac7-a8c1-f0eda12d5797","StochStrategy","BTC-USDT","Bybit Perpetual","long","71173.9","72719.9","0.05289533544198732","4.186220950462229","3764.767315214461","77.58996764285017","2.060949884718977","50400.0","1730170800000.0","1730221200000.0"
"b9c0a03d-6060-43aa-ab1f-dbd616e5e489","StochStrategy","BTC-USDT","Bybit Perpetual","long","72719.9","71322.2","0.05278442055716757","4.1817483313856725","3838.4777844751693","-77.95853294413864","-2.030975228238759","162000.0","1730221200000.0","1730383200000.0"
"926c1d84-c9cd-4168-a8d3-05de9a0320a5","StochStrategy","BTC-USDT","Bybit Perpetual","short","71322.2","69424.9","0.052780441127422285","4.085781713972979","3764.4171781782375","96.05454923708548","2.5516446422011705","43200.0","1730383200000.0","1730426400000.0"
"ffccf761-24e3-4788-8fb9-fe904b2e7447","StochStrategy","BTC-USDT","Bybit Perpetual","short","69424.9","71213.2","0.05553726400691206","4.295860409021774","3855.6689999534688","-103.61314963258276","-2.6872936871353117","43200.0","1730426400000.0","1730469600000.0"
"d852db0f-5a16-49ea-9f34-b0f743c6f2c2","StochStrategy","BTC-USDT","Bybit Perpetual","long","71213.2","69275.7","0.05276039424997774","4.0767373634601345","3757.236507802515","-106.30000122279202","-2.829207078182135","28800.0","1730469600000.0","1730498400000.0"
"80634f94-8459-41d8-8b95-8377e50f6418","StochStrategy","BTC-USDT","Bybit Perpetual","short","69275.7","68200.1","0.052778268666225855","3.990654089127383","3656.2515066408623","52.77765168826469","1.443490733402898","104400.0","1730498400000.0","1730602800000.0"
"2e19e33e-9bea-4617-b4e0-6cc3e27ab559","StochStrategy","BTC-USDT","Bybit Perpetual","short","68200.1","69947.5","0.05434581878537881","4.129259439379249","3706.3902757447136","-99.09314318494987","-2.673575522616527","216000.0","1730602800000.0","1730818800000.0"
"ca318983-c964-444b-a647-b5d432b6198a","StochStrategy","BTC-USDT","Bybit Perpetual","long","69947.5","73078.9","0.051642328742542785","4.062419002214332","3612.2517897190114","157.65036922218383","4.364323928660772","43200.0","1730818800000.0","1730862000000.0"
"0e52f426-c835-43d9-aa11-05a54ad08960","StochStrategy","BTC-USDT","Bybit Perpetual","long","73078.9","75817.9","0.05147887612539442","4.2157719574671955","3762.019640480086","136.78486974998813","3.6359424676616654","61200.0","1730862000000.0","1730923200000.0"
"3e7e02d4-2e17-4c8c-aa8d-94c74a12d683","StochStrategy","BTC-USDT","Bybit Perpetual","long","75817.9","76880.0","0.05133306602718586","4.311148260601943","3891.965266742575","50.20970116687246","1.290086054876231","277200.0","1730923200000.0","1731200400000.0"
"1476b112-3d65-4e2f-a18b-ee770d457ed3","StochStrategy","BTC-USDT","Bybit Perpetual","long","76880.0","79273.7","0.05124433510472299","4.40109589185331","3939.6644828511035","118.26246904832195","3.001841135535896","14400.0","1731200400000.0","1731214800000.0"
"12cf8987-98d8-4825-a163-6e63533a5e0c","StochStrategy","BTC-USDT","Bybit Perpetual","long","79273.7","81718.1","0.051114226136120926","4.525934199193635","4052.0138284470095","120.4176801679408","2.9717983517862905","104400.0","1731214800000.0","1731319200000.0"
"47eba42d-e9c6-46a9-b376-fbef399c4230","StochStrategy","BTC-USDT","Bybit Perpetual","long","81718.1","84638.70000000001","0.05098516270699579","4.664950683478337","4166.410624606553","144.24231551857386","3.462028314412603","28800.0","1731319200000.0","1731348000000.0"
"8fe68413-f910-418a-8f5e-ead7a9f6cccf","StochStrategy","BTC-USDT","Bybit Perpetual","long","84638.7","87989.2","0.05084483604248644","4.82748049952231","4303.440824349197","165.5281426608285","3.846413821337048","14400.0","1731348000000.0","1731362400000.0"
"f98be82c-1952-47c5-b3f5-cf421030aec0","StochStrategy","BTC-USDT","Bybit Perpetual","long","87989.2","92608.1","0.05069590995118701","5.035549452025128","4460.692559876984","229.123789021513","5.136507077004915","151200.0","1731362400000.0","1731513600000.0"
"c14206ed-a1a7-4a04-a2d3-316e578881f3","StochStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","88769.2","0.050517828996031904","5.039533083839087","4678.360159447422","-198.9724268167064","-4.253037817426346","82800.0","1731513600000.0","1731596400000.0"
"5f3b9ae8-b1bf-41d9-8259-e675a80c759c","StochStrategy","BTC-USDT","Bybit Perpetual","short","88769.2","91392.8","0.05057313070267109","5.011246005510046","4489.33635397155","-137.69491171703822","-3.0671551619255397","140400.0","1731596400000.0","1731736800000.0"
"cccef44e-e08d-49ae-9aa2-bbcced99b205","StochStrategy","BTC-USDT","Bybit Perpetual","long","91392.8","89191.7","0.04769003890722644","4.736645007073118","4358.526187840364","-109.7071896457695","-2.517070792228716","144000.0","1731736800000.0","1731880800000.0"
"71454722-403e-42ca-b494-20415ff3b0d8","StochStrategy","BTC-USDT","Bybit Perpetual","short","89191.7","92212.6","0.04769843334835959","4.758985501960705","4254.304357676884","-148.8511828040206","-3.498837184401697","32400.0","1731880800000.0","1731913200000.0"
"817d2e09-d538-449a-b408-2d4458fa4ea1","StochStrategy","BTC-USDT","Bybit Perpetual","long","92212.6","89553.6","0.044602318273349456","4.458956647055511","4112.895734013065","-123.05652093589173","-2.9919679197853655","25200.0","1731913200000.0","1731938400000.0"
"7ee40b2a-6d1e-46f0-afc0-6d01fe7bbcda","StochStrategy","BTC-USDT","Bybit Perpetual","short","89553.6","92407.79999999999","0.04462123286081148","4.465638100593594","3995.9920391239675","-131.82356093192095","-3.298894483303834","7200.0","1731938400000.0","1731945600000.0"
"424d2795-6bfd-4ea1-83d8-896f8c4d05cc","StochStrategy","BTC-USDT","Bybit Perpetual","long","92407.8","94737.6","0.04188780228767097","4.311510232835905","3870.7596562386416","93.27869153698005","2.409829072870475","172800.0","1731945600000.0","1732118400000.0"
"efdf5521-6b7b-4b01-b790-3c33002745fe","StochStrategy","BTC-USDT","Bybit Perpetual","long","94737.6","97591.2","0.04179306223926691","4.420905229841935","3959.3744131987733","114.83977717612976","2.9004525763793794","46800.0","1732118400000.0","1732165200000.0"
"30c36d56-2be6-446b-9233-5b03b5e02d6c","StochStrategy","BTC-USDT","Bybit Perpetual","long","97591.2","94723.6","0.0416889248366256","4.409568483193877","4068.472201516096","-123.95672934470107","-3.046763581142553","399600.0","1732165200000.0","1732564800000.0"
"723c4aeb-d57a-4b05-87d7-eaaf83839af6","StochStrategy","BTC-USDT","Bybit Perpetual","short","94723.6","91124.2","0.0417078036375162","4.263216951875411","3950.7133086386298","145.85985146100074","3.6919877517324173","90000.0","1732564800000.0","1732654800000.0"
"4bd2c4a9-656e-42eb-8559-281caf2160ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","91124.2","93867.5","0.04487589649650236","4.565917610051608","4089.28016752658","-127.67396446890666","-3.122162318023097","50400.0","1732654800000.0","1732705200000.0"
"7f4357eb-3cef-44cc-a49d-15c632487d8f","StochStrategy","BTC-USDT","Bybit Perpetual","long","93867.5","96670.0","0.04227224440068307","4.429946272122333","3967.989901281118","114.03801866079196","2.8739493168562067","32400.0","1732705200000.0","1732737600000.0"
"4a44cec9-b39e-4afa-bdb7-c14991dfc7fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","96670.0","93775.1","0.04216743580230549","4.416819840462507","4076.3260190088718","-126.48732974455642","-3.102973833660902","496800.0","1732737600000.0","1733234400000.0"
"39a84998-36d0-4fe4-846b-058cb02bc10b","StochStrategy","BTC-USDT","Bybit Perpetual","short","93775.1","96069.5","0.042187777520381664","4.4050169615352175","3956.1630557515427","-101.20065370429867","-2.5580506232464635","28800.0","1733234400000.0","1733263200000.0"
