"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1e56c6f8-f426-44ab-b9a6-557a625e54bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59100.5","0.26682544061204405","6.335716722244864","15909.066658332209","-145.8854221623439","-0.9169954799701459","201600.0","1726243200000.0","1726444800000.0"
"8f464c5b-5a8e-41e4-a5d7-19a47e54f80e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.25809658293828425","6.422661199375981","15770.475507277983","565.9323211245628","3.588555848321684","374400.0","1726588800000.0","1726963200000.0"
"b776ea1b-5bc3-45cd-9174-fcacc276130d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","63088.9","0.25754827358468363","6.511309697940613","16308.111212346317","-66.18524468751106","-0.40584249043754655","14400.0","1726963200000.0","1726977600000.0"
"ae1d97ff-87eb-4739-8ac9-c6b4d1748350","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63558.4","63097.6","0.25559540878771625","6.474538419083398","16245.235229893186","-124.2529027884638","-0.7648575168663826","100800.0","1727049600000.0","1727150400000.0"
"8654e17d-5304-4681-845e-4bec06953d53","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64243.1","63151.6","0.25103388491906753","6.396077291819827","16127.194972244148","-280.39956268098206","-1.7386753441225595","72000.0","1727222400000.0","1727294400000.0"
"99102ba7-98e2-403f-b876-8fe6217c45d7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64373.0","64539.9","0.2463892530672364","6.352550628346268","15860.81538769721","34.76981570857585","0.21921833688037135","316800.0","1727352000000.0","1727668800000.0"
"a3285d11-2746-49bb-9a57-8a3a22c9292f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62337.0","61835.5","0.25496650003401444","6.331965545094732","15893.846712620358","-134.197665312153","-0.8443372314997515","28800.0","1728072000000.0","1728100800000.0"
"320b8ae6-8860-411d-b4ae-b9f8ddc7f56a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62043.0","61822.4","0.2541198673593123","6.295331803681632","15766.358930573813","-62.35417454314556","-0.3954887416791557","43200.0","1728115200000.0","1728158400000.0"
"ce41f505-ea70-4d2c-b255-a48248974473","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62067.1","62190.7","0.25306680132884934","6.28910479723198","15707.122464757826","24.98995184701343","0.15909949071246848","129600.0","1728216000000.0","1728345600000.0"
"2564b467-4ca3-4a5c-a868-e237258cb6a3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.2528345964031709","6.291197298537325","15730.862919012488","-12.030542636888569","-0.07647732167539473","172800.0","1728662400000.0","1728835200000.0"
"85882ded-8023-47e8-9a54-cfdbb3b45ffe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62839.8","65850.9","0.2501509219238038","6.4384194496039315","15719.433903507446","746.7910215551595","4.750750097867898","57600.0","1728864000000.0","1728921600000.0"
"50f9b219-679d-4c63-a34a-c1495ecae687","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","65994.6","0.24948611748639504","6.578724380610499","16428.88537398485","29.272430702187375","0.17817660806459998","86400.0","1728921600000.0","1729008000000.0"
"40fa7598-1329-4c36-8d87-877533834121","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","67354.3","0.2424655446058543","6.557558242839604","16456.694183151925","-132.15471034867213","-0.8030453071429728","446400.0","1729080000000.0","1729526400000.0"
"1e67c47e-5616-44ad-8c21-a6c1da49762a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67672.7","66825.8","0.2413254858801361","6.491583172529897","16331.147208320686","-210.87013716441575","-1.2912144779209256","100800.0","1729785600000.0","1729886400000.0"
"cf1fd3ed-8d88-42eb-8d27-af47ad73bc45","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.2380585062553884","6.60314305608871","16130.82057801449","747.470981358481","4.6338063072702385","129600.0","1730044800000.0","1730174400000.0"
"ea34a818-57e6-40b2-9caf-ccd84c50e2dd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","71995.0","0.23743848310323987","6.78706032026456","16840.918010305046","246.67852039244397","1.464756970145571","115200.0","1730174400000.0","1730289600000.0"
"a2815dae-7e8b-4abe-be48-65abadd5905b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","68955.9","0.24528031344658238","6.797757474133811","17075.262604677868","-168.5355961608124","-0.9870161300748668","14400.0","1730822400000.0","1730836800000.0"
"1274eb9d-a513-4f5d-8e32-fa176bfe7084","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69353.1","74367.1","0.2438990295794289","7.010643462192289","16915.153788325093","1215.8990908490644","7.188223684305388","14400.0","1730851200000.0","1730865600000.0"
"7767c533-228c-48ac-8edb-0dfea0a3b8f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76305.7","0.24298726082678634","7.322314190620443","18070.257924631704","463.7327896481855","2.5662765389533693","302400.0","1730865600000.0","1731168000000.0"
"4c4a00f2-6f44-41b8-9abf-d71f420114f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77204.0","81662.4","0.2397648318066095","7.61811513514431","18510.80407479748","1061.3494109914423","5.733675353608614","86400.0","1731211200000.0","1731297600000.0"
"5aa60757-0dd9-4d6a-8066-6e025aa61851","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81662.4","88728.9","0.2390217041776797","8.145443780610055","19519.08601523935","1680.9014287909636","8.611578572268265","72000.0","1731297600000.0","1731369600000.0"
"8afdae94-842c-41e7-a651-311889705e72","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","87229.5","0.23798269078722678","8.375010699723033","21115.942372590765","-365.2062572660895","-1.7295285752443614","43200.0","1731369600000.0","1731412800000.0"
"8e51c04d-6f6f-4d1f-822a-b8cd9f8a1fcd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87972.0","89502.7","0.23608644146078275","8.379874074463997","20768.99642818798","352.9976418695555","1.699637452825896","158400.0","1731456000000.0","1731614400000.0"
"106c69d9-4cb0-4cfa-9e05-14c3a5e0a2ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91074.6","95790.2","0.2317259058833534","8.660283011542333","21104.34418796406","1084.066398771997","5.136697871854492","446400.0","1731715200000.0","1732161600000.0"
"9f5c1f4c-3cbb-4703-9bf9-5bb407720df0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95790.2","98696.5","0.23106964247697004","8.987994447105145","22134.207266797453","662.5697074837135","2.9934196400049307","129600.0","1732161600000.0","1732291200000.0"
"55010d4e-1980-4aa3-a73d-b4940daa3d32","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99112.6","97562.4","0.22967461744427028","9.03425107717037","22763.648488906983","-365.07584303928087","-1.603766826821223","86400.0","1732305600000.0","1732392000000.0"
"f8a5291a-0469-410c-8a06-4def80181015","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98268.0","96040.4","0.2281192904915096","8.86509886890809","22416.826438019667","-517.0236303677962","-2.3064086783083053","14400.0","1732536000000.0","1732550400000.0"
"7f73f3f0-9504-4aca-bfea-6e51fd8feba0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95610.5","95067.3","0.22932265796298795","8.745347982107006","21925.65398917026","-133.3134157876014","-0.6080248089906413","86400.0","1732723200000.0","1732809600000.0"
"74873aad-e675-4fd8-9bae-6117557f71fe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95694.4","96404.0","0.22779813911965635","8.75193160957268","21799.00624417204","152.89362790973678","0.7013788894648024","187200.0","1732838400000.0","1733025600000.0"
"c5ce4a75-85c5-497d-99d3-f3d449177812","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96652.1","95813.0","0.22704374959971166","8.739599594216694","21944.255190686294","-199.25200988333606","-0.9079916732280061","28800.0","1733299200000.0","1733328000000.0"
"c492d1b1-81b7-426f-93f9-8482ec781fc3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.2236246449167805","8.96145351552289","21754.965781297124","1288.3745615046894","5.922209092198678","28800.0","1733342400000.0","1733371200000.0"
"8c58722a-f78f-4bd0-acb0-f8b49c22c708","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.222912802030237","8.92035955617252","22978.921614726576","-1364.965808146714","-5.940077741820329","72000.0","1733371200000.0","1733443200000.0"
"be20dea4-c506-494f-a8bc-690a20943eef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","99180.0","0.21425102862635573","8.586324223229832","21682.2040969872","-441.3734020484684","-2.0356482213438736","14400.0","1733702400000.0","1733716800000.0"
"ce5122c5-c4b3-441c-bb12-b90469333311","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98289.7","102623.1","0.21632886624988334","8.692647647817914","21262.899365041158","928.7468613594284","4.367922010139423","345600.0","1733918400000.0","1734264000000.0"
"512202c8-daea-4ada-af3b-075b16e14bfe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102623.1","106281.2","0.2157916578561027","9.015961046053727","22145.208883332612","780.3715025573537","3.5238841352482932","100800.0","1734264000000.0","1734364800000.0"
"88e5d73d-51cd-4e2c-8930-d55ef218025e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106546.0","104200.1","0.21480451458301675","9.053842742152781","22886.5618107621","-512.9637535024506","-2.2413316501792604","129600.0","1734379200000.0","1734508800000.0"
"5c6a50af-f602-49f1-8e94-072505d5e899","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","95662.7","0.22799723386213616","8.84201544574363","22399.246244934773","-597.2572765971453","-2.6664168520054794","158400.0","1735056000000.0","1735214400000.0"
"08170231-9a33-4e59-820a-e720421083d1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95815.3","97609.5","0.22785350389935102","8.814503684206239","21831.85183216749","400.0002530120087","1.832186550582211","273600.0","1735804800000.0","1736078400000.0"
"97fb63d9-7dc1-46bf-b472-7732d7cf490d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98340.2","102104.5","0.2258674689753417","9.054787411704336","22211.852072528898","841.1781260521751","3.787068828414019","57600.0","1736121600000.0","1736179200000.0"
"99330875-c271-4b12-853e-448bb145e332","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.29999999999","0.22536686720250787","9.015567140894436","23010.971292278464","-953.122447225643","-4.142034836858328","86400.0","1736179200000.0","1736265600000.0"
"13689df5-4b3b-44f6-8cb3-3d40db735e35","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","99258.3","0.22905265207395528","8.968176364553276","22105.504967414105","620.9037115736184","2.808819398104216","187200.0","1736856000000.0","1737043200000.0"
"cf719a01-1cd5-4773-8312-d7caf837e656","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101005.1","105770.9","0.22469522324525237","9.292315896352061","22695.36349340904","1061.5601790458693","4.677431931654925","57600.0","1737086400000.0","1737144000000.0"
"2168dc40-000e-4919-b730-d8c5dd4f97a0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101311.5","0.22410554948008027","9.281663007930755","23703.84566350262","-1008.6579503593994","-4.255250243687058","187200.0","1737144000000.0","1737331200000.0"
"af9a16be-ace7-4851-a299-0806014b8467","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102247.6","0.21222126587217988","8.8889471430107","22745.620610661193","-1055.3944534119034","-4.639989699455486","57600.0","1737360000000.0","1737417600000.0"
"b9a654ca-c98d-4f96-9801-13e343ee7344","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105726.7","102560.1","0.20565283774032375","8.566954296770254","21742.995879919887","-659.7872302852777","-3.0344816966764228","187200.0","1737748800000.0","1737936000000.0"
"f078444a-6c81-41b6-a3a6-f74e109ab900","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103550.5","102275.8","0.2039217387762384","8.394491396375937","21116.198011148874","-268.3335318144464","-1.2707473744694588","172800.0","1738180800000.0","1738353600000.0"
"abeb2f6a-325e-4869-87f8-e7f024951a79","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","98405.1","0.20485998155710686","8.204109625410082","20861.28115592515","-710.2182944253015","-3.404480717731859","43200.0","1738612800000.0","1738656000000.0"
"c0499245-76b6-44aa-a3bf-1b82a7afccd3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","98106.1","0.2052106717111021","8.063798491235534","20186.573776221114","-62.21889475579418","-0.30821919284334065","28800.0","1740081600000.0","1740110400000.0"
"ca52632f-1c1a-4ab7-af16-2d0fe9025f29","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98130.0","98057.60000000002","0.2051102193641405","8.048016334504851","20127.465826203108","-22.897996216464445","-0.11376492408028088","28800.0","1740124800000.0","1740153600000.0"
"50ad4f27-ddb2-4cf9-ad9d-77651519e0ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","92660.0","0.21338479359345575","7.975589540833415","20105.712729797462","-341.4533449686867","-1.6982901802960673","14400.0","1740960000000.0","1740974400000.0"
"4a8d9b38-f396-4ce4-90f0-b99ed274df81","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","86477.4","0.2257022146773829","7.859894550323825","19781.33205207721","-271.05124708562136","-1.3702375874993649","57600.0","1742817600000.0","1742875200000.0"
"381fa6fa-0601-42f9-8597-e86131b5ab58","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87723.0","87120.59999999999","0.2225623082583344","7.7827190400393835","19523.83336734587","-141.85425353486195","-0.7265696795595324","43200.0","1742918400000.0","1742961600000.0"
"506188c6-e51e-4f99-be38-9b7a5d185efd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88106.7","86696.9","0.22006353462889608","7.693579616371139","19389.071826487758","-317.9391507361895","-1.6397853057713012","28800.0","1742976000000.0","1743004800000.0"
"aebb8d18-9166-4230-bf29-98a875ed93ba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.2201261641837212","7.448831659719808","19087.029633288374","-937.3497996374302","-4.910925469527553","28800.0","1743609600000.0","1743638400000.0"
"89dc64d2-4d2b-4035-85b2-b18f91682fff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83820.1","0.21414227774854708","7.229194891748762","18196.547323632814","-254.3493834135721","-1.397789255784998","86400.0","1744473600000.0","1744560000000.0"
"8c9800f1-aed8-4d77-a180-c60792511fc7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85691.3","83954.59999999999","0.20953020212541903","7.109187943349725","17954.91540938992","-371.0002899745674","-2.066288152939694","43200.0","1744704000000.0","1744747200000.0"
"acbe990d-a6c6-4b86-b90c-24dfee8ebc23","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85179.3","84084.6","0.20665191113233003","6.99574168414232","17602.46513391408","-233.21758880070342","-1.3249143629966402","86400.0","1745064000000.0","1745150400000.0"
"4d2aa90d-506f-4801-9de8-ed89f241b86d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.20414791404804172","7.069078815240912","17380.908424553414","576.5081482824894","3.3169045840439275","57600.0","1745193600000.0","1745251200000.0"
"9bb3f59a-5950-4d9d-8aa7-be40dab7e608","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87997.4","91356.40000000001","0.2037400101073643","7.30830900495884","17928.591165421778","677.0543849456809","3.77639480257373","100800.0","1745251200000.0","1745352000000.0"
"b13da993-3b91-4173-a08b-cc85a07ee283","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91356.4","92166.0","0.20328945570447363","7.461633761115738","18571.792831120172","157.1215095772273","0.846022303856113","129600.0","1745352000000.0","1745481600000.0"
"9f7bdf44-6ebe-428b-b44c-374dfba5d8ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93262.9","94027.6","0.2007342497951333","7.519123602251083","18721.058265218537","145.9823572160897","0.7797762025414304","187200.0","1745553600000.0","1745740800000.0"
"7ae59f68-94f0-4ad4-98d8-c515ccf400d2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","93948.39999999998","0.1979482945310925","7.491333411699742","18859.741504573823","-270.30728406063645","-1.4332502065051216","187200.0","1745841600000.0","1746028800000.0"
"292b2310-b766-411f-ba6c-79ac0b019806","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95680.0","0.19351886962033896","7.423767005998051","18602.94958471622","-94.48790644818742","-0.5079189513356346","230400.0","1746100800000.0","1746331200000.0"
"7714d603-cde3-42f7-a8ae-cc6aec42835d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94910.8","99097.9","0.19505879282010524","7.568620563719591","18513.186073590445","809.1620508533414","4.370733636214204","115200.0","1746561600000.0","1746676800000.0"
"59fdf763-00ef-4938-9c32-36397a193d74","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.19457415365917058","7.873482042649069","19281.89002190112","795.7566874004596","4.126964143538876","72000.0","1746676800000.0","1746748800000.0"
"ef60a9e2-88c9-473b-ad45-f32d7218a400","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","103148.6","0.19411244491501395","8.012057162098472","20037.858874931553","-23.44399653284208","-0.11699851106433228","158400.0","1746748800000.0","1746907200000.0"
"d242a0c5-9201-4269-bfca-2d59acf01f87","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.79999999999","102481.7","0.19100883947736166","7.918099532578498","20015.587078225355","-448.5945930907979","-2.241226257004557","144000.0","1746921600000.0","1747065600000.0"
"55797753-fa64-489c-a536-d8e47f1e6693","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104744.7","102706.1","0.18702065321480796","7.759516825186897","19589.422214789094","-389.01982046889276","-1.9858667407515525","115200.0","1747166400000.0","1747281600000.0"
"4f008863-d9e9-498a-8c3a-ed179e79fe90","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103974.3","102944.2","0.1848519623151456","7.649858152861292","19219.853385343646","-198.06586453369388","-1.0305274476481263","57600.0","1747425600000.0","1747483200000.0"
"53f75b19-8b94-448e-8f23-18fe09f49060","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103244.2","103569.4","0.18433665827268392","7.624665581868708","19031.690814036632","52.32161568840756","0.2749183779815206","86400.0","1747540800000.0","1747627200000.0"
"d94ffd68-16a7-4fcf-a23d-a902630528b5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105720.0","111755.9","0.18048993897976376","7.850442384113841","19081.396348940623","1081.568780303841","5.668184657586071","172800.0","1747713600000.0","1747886400000.0"
"2b0fc047-2b9f-48f2-8970-6a5f484765a2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","109033.19999999998","0.17993579480125227","7.945572438390633","20108.88669022927","-497.85676094376225","-2.4758046957699875","115200.0","1747886400000.0","1748001600000.0"
"7b005595-a9dc-48d5-8924-04e2b0bde8b3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108955.89999999998","108844.9","0.1802189947247712","7.8503682452501895","19635.922767332697","-27.85467665969717","-0.14185570492280405","100800.0","1748217600000.0","1748318400000.0"
"faa3c73b-da3e-4f24-9bb9-0d6b48a88745","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110091.3","108889.3","0.17811998608887333","7.8009642851466285","19609.460824505983","-221.90118756397237","-1.1316026970341888","28800.0","1748361600000.0","1748390400000.0"
"4a3e882a-db6d-4189-b625-a3ef2f768efb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105583.3","104781.8","0.18372843713276824","7.730010210055701","19398.65469632021","-154.98835257196944","-0.7989644385049529","14400.0","1748822400000.0","1748836800000.0"
"90b8d244-04c1-40bc-9c1a-582b27895d6b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105814.3","105134.4","0.18193586085601696","7.675826666191534","19251.415761376837","-131.37401846219905","-0.6824122448478217","28800.0","1748908800000.0","1748937600000.0"
"f2cb4786-3cb8-43fb-b07e-71cfcd751cae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106556.1","105330.1","0.1794980338416829","7.606631259637119","19126.610443837748","-227.67122074954034","-1.190337521737376","28800.0","1748966400000.0","1748995200000.0"
"4df1fb72-fb0b-499d-8024-3dd644cb3fae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","104176.9","0.18003761383424718","7.533216655354934","18910.322784125685","-162.09550813205612","-0.8571800174036562","14400.0","1749225600000.0","1749240000000.0"
"85c676f4-2074-45bd-8a8f-e1ac0e1c9b6d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104822.4","107707.9","0.178934388560081","7.605795856198117","18756.332051400233","508.70938233391564","2.712200770064414","201600.0","1749268800000.0","1749470400000.0"
"5d5c20e6-926a-48a6-837e-13bdaba9ec15","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.89999999998","108975.30000000002","0.17862762122943124","7.74112091527622","19239.605964617454","218.65152623091168","1.136465718856312","100800.0","1749470400000.0","1749571200000.0"
"d6748113-a2cf-4083-b3a5-d066bd74fd41","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107023.8","105592.9","0.18171028233474065","7.726928117216171","19447.324914536817","-267.73617110999817","-1.3767249340800913","100800.0","1750060800000.0","1750161600000.0"
"fb1f0470-cddc-42f5-958b-c93d6a07264a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105763.5","104168.5","0.18147069217624526","7.619301069988705","19192.975551982316","-297.0650550910999","-1.5477800942669258","28800.0","1750406400000.0","1750435200000.0"
"51867de6-bbcc-495f-8903-bf3adcb9ec38","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107428.0","0.17960492074477255","7.6410722350830405","18910.763749645772","376.19260388857145","1.9893041278970984","273600.0","1750723200000.0","1750996800000.0"
"d26dd510-e394-46af-b42b-3693148fe0c9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107525.6","0.1776712656937906","7.674471233964834","19268.146723339913","-171.61174808962488","-0.8906499963577086","100800.0","1751198400000.0","1751299200000.0"
"1220c46e-406d-493c-8065-89f732d2f135","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107439.6","107534.69999999998","0.17782191633861974","7.645428397910669","19105.11556265477","9.265435845887927","0.04849714630357588","187200.0","1751457600000.0","1751644800000.0"
"3031590f-60fa-4b5b-8082-174e113bbdbc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","108249.00000000001","0.17512279654103377","7.614157065895746","19113.917726708365","-164.6642810038928","-0.8614889074980332","57600.0","1751846400000.0","1751904000000.0"
"115ceda6-145d-49bc-afa0-08e0b95fab9c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109019.99999999999","113246.10000000002","0.17388998954095272","7.729969960861671","18957.486659754664","727.1465148381646","3.8356694001101035","100800.0","1752076800000.0","1752177600000.0"
"93ef01a0-a13d-44ba-87e6-fe57920c1f16","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.17350068434013105","8.007708944870167","19648.275848850917","733.9853177041327","3.735622012590271","43200.0","1752177600000.0","1752220800000.0"
"8b5d3da4-6ad1-4d6c-91ee-11dd59e12d0c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","122731.00000000001","0.17312027294020513","8.318557223778832","20345.561900669843","893.3437603306945","4.390853222398752","259200.0","1752220800000.0","1752480000000.0"
"0e7fdb76-d070-4793-a1fd-8c63ac282da2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","119863.1","0.17268855034982197","8.378644690483949","21194.238472984","-503.6321382387374","-2.376269092568295","28800.0","1752480000000.0","1752508800000.0"
"4ff4fd77-6080-4b3c-8db2-34cdf6188672","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118755.09999999999","117830.0","0.1744412487687451","8.254040056815686","20715.7879416572","-169.62963929278024","-0.8188423234033664","187200.0","1752667200000.0","1752854400000.0"
"38cf4839-e122-40a1-a6eb-743385592bfb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.2","118045.00000000001","0.1722183569664326","8.176831146486318","20554.639784329054","-233.300667373004","-1.1350267862678547","14400.0","1753084800000.0","1753099200000.0"
"49e36838-014d-4111-ada1-95683eaaa692","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118899.8","118327.0","0.1710095740306098","8.113610803328932","20333.004150324698","-106.0678948080627","-0.5216538295270495","57600.0","1753200000000.0","1753257600000.0"
"5d6c85d2-b55f-40db-a1a8-e32523212414","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118451.5","118368.00000000001","0.17080610756518103","8.090043398106477","20232.23965025704","-22.352353379796607","-0.11047888798367725","14400.0","1753329600000.0","1753344000000.0"
"5a6f0ea4-6b41-4835-a165-6a2f11154d31","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117758.0","118152.8","0.1716316930870619","8.097954004304649","20211.004914546233","59.66223842646789","0.2951967934238039","187200.0","1753531200000.0","1753718400000.0"
"e3768060-9178-49d5-a61d-0ffa5cbbeea3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.09999999999","116718.9","0.17085637776009577","8.041970502238843","20267.684041051376","-333.5575414107728","-1.6457605157805175","43200.0","1753948800000.0","1753992000000.0"
"daafd8a1-0635-4e6d-bfa1-ffa461a170b1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115002.1","114215.0","0.17348208751589006","7.953012200467705","19950.80437671114","-144.50076328422577","-0.724285400005744","14400.0","1754352000000.0","1754366400000.0"
