"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ff1b0753-8844-4255-8c14-66dcd61a63cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84295.9","83857.0","0.22644054900723706","7.615326998631806","19088.009875059153","-107.00008395790682","-0.5605617592314622","21600.0","1742097600000.0","1742119200000.0"
"0e39caba-a28e-4780-af0b-8ac989693968","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85576.0","83769.5","0.22186547390973096","7.514383922396069","18986.359795299137","-408.3143625403251","-2.15056686454146","79200.0","1742410800000.0","1742490000000.0"
"e9ce702b-48c1-42c2-ba8d-a2654c5d02d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84318.9","83970.6","0.22057286267830617","7.424019354740162","18598.46115088583","-84.24954742559164","-0.4529920338144692","36000.0","1742619600000.0","1742655600000.0"
"d3241bd7-3bc6-4ea8-990e-bb6d63020d7c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84182.8","85036.7","0.21997871395144275","7.444937597101234","18518.424080831515","180.39488624603445","0.9741373534736243","28800.0","1742709600000.0","1742738400000.0"
"85e83ffc-3ff3-47af-aaf7-de1e83c13bcf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85036.7","86044.2","0.2197850954089852","7.5202063858310115","18689.79922276525","213.91327723872158","1.144545613834968","36000.0","1742738400000.0","1742774400000.0"
"a77bbf4a-6ba6-46e0-8d87-4d3aec90e448","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","87368.5","0.21957339177006743","7.615362943001035","18893.016836142036","283.1656797780999","1.4987848803289505","32400.0","1742774400000.0","1742806800000.0"
"17d75498-3464-48b9-8cee-1d4e6e57f5fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87368.5","86477.4","0.21932417555447595","7.625721738205174","19162.02423193123","-203.06549457479997","-1.059728826751067","68400.0","1742806800000.0","1742875200000.0"
"9f2a3279-343d-431f-8bb1-7ab88681a8ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87547.0","87120.6","0.21667346696157688","7.5691668915715855","18969.11201208517","-99.95873320398671","-0.5269552583183823","50400.0","1742911200000.0","1742961600000.0"
"27b420d1-481a-426c-a5d6-edf10779fbe5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87858.1","86792.09999999999","0.21482539703842193","7.50385971156796","18874.15121554138","-236.50773295452888","-1.2530774510261597","25200.0","1742972400000.0","1742997600000.0"
"76a4137a-ae80-4741-9c4f-b974f074f2fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87530.0","86900.7","0.21306373665297132","7.4329713457986895","18649.46886923458","-141.51398082151414","-0.7588097109562467","32400.0","1743044400000.0","1743076800000.0"
"c8ebeb24-4d1c-4ddd-92b3-b91b109b3ec5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87522.2","86746.8","0.21154667715681444","7.37320557628818","18515.030587454145","-171.40649904368087","-0.9257694619193693","21600.0","1743112800000.0","1743134400000.0"
"58c5b43e-097c-4888-9a1e-c087302b32a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","82784.3","0.2152866244203517","7.234909383072875","18352.19441336265","-537.0768207439985","-2.9264991893990655","111600.0","1743523200000.0","1743634800000.0"
"7fd1113b-d468-4ab6-b8f9-b7150ec951a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","78731.7","0.21715626627008197","6.987810688550412","17841.971433655846","-751.877235248185","-4.214092809440869","79200.0","1744221600000.0","1744300800000.0"
"fe99f539-9356-4180-a49b-06fd13427cfa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80832.9","83888.2","0.21189006036119043","6.980552764352337","17127.68806017007","640.4071486571935","3.739016885451349","46800.0","1744347600000.0","1744394400000.0"
"09ada23c-14f8-4f4a-8f44-b096e4a1ff30","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83888.2","84419.99999999999","0.21142514503105808","7.116917118983265","17736.074851394405","105.31897500853096","0.5938121928948152","154800.0","1744394400000.0","1744549200000.0"
"fd43c015-e15a-4398-a884-4d4355bb9756","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85087.6","84810.0","0.20962076586544348","7.122813006140155","17836.12787765251","-65.31353761038848","-0.36618675341648577","136800.0","1744599600000.0","1744736400000.0"
"4cc6e0a2-9408-4e64-a99c-782979d54c74","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85433.6","84910.0","0.20804554668096206","7.087845477120626","17774.080016922642","-116.02049371927357","-0.6527510487677047","61200.0","1745071200000.0","1745132400000.0"
"32b7e46e-6c4a-4b51-bc07-783c995a182c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86600.0","88434.9","0.2039706760726251","7.1403973778608645","17663.860547889333","367.1253961477977","2.0783984064665058","111600.0","1745197200000.0","1745308800000.0"
"287be4ae-feb2-4b32-bf76-7fc708cccd22","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88434.9","90744.1","0.20368236605943738","7.299120533632786","18012.629674229738","463.04419917082237","2.570664070406606","25200.0","1745308800000.0","1745334000000.0"
"39a7d1be-0a18-41da-826a-e45f055f2b28","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90744.1","93404.9","0.20334679239137332","7.489221694415802","18452.52166344202","533.5759235005479","2.8916152124490604","32400.0","1745334000000.0","1745366400000.0"
"2631ada8-2a9d-459a-9e89-e3891090c285","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","92706.2","0.20298098697999292","7.555402953186432","18959.41879076754","-149.3782185561069","-0.7878839546961638","104400.0","1745366400000.0","1745470800000.0"
"fe44c0a1-b766-495a-bc50-2e72f5663a96","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93144.8","95338.4","0.2020242620429615","7.6156358774991855","18817.50948313924","435.5447853399394","2.3145718923654255","82800.0","1745510400000.0","1745593200000.0"
"e74ba93e-17c4-4543-bd28-1840428aaa26","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95338.4","94228.0","0.20171596155601712","7.647713730942513","19231.277029212182","-231.63311744274276","-1.2044604063000788","68400.0","1745593200000.0","1745661600000.0"
"318796d0-d0e4-4fa6-8653-98da34a2dc42","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94733.7","94121.7","0.2006807035684406","7.579926908939855","19011.22556764158","-130.3965174928255","-0.6858922220920327","18000.0","1745708400000.0","1745726400000.0"
"27e017d5-618a-4a9f-b2a2-37ed6dd7eaaf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94388.9","93697.1","0.20010137713251658","7.5272535238693035","18887.348876023392","-145.95738622414194","-0.7727785788371179","14400.0","1745784000000.0","1745798400000.0"
"077e506e-98b9-4797-b327-d11a29c1e285","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","93677.49999999999","0.19678271212938458","7.436560374922177","18748.68935911046","-322.0134039849604","-1.7175248776975762","18000.0","1745841600000.0","1745859600000.0"
"4590a0cf-4231-4022-bf4a-8dfb2d696929","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","94106.1","0.19466541509870341","7.352395929028969","18442.77662532475","-130.92600143368364","-0.709903959113739","97200.0","1745870400000.0","1745967600000.0"
"209351c0-cb42-4b5d-b9a3-42d5e06da1e0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95019.9","94577.60000000002","0.19278484742630494","7.310305021981771","18318.39692396275","-92.5790430386314","-0.5053883449677108","10800.0","1745989200000.0","1746000000000.0"
"770866c7-1dc2-42cf-9956-f61cf2fc44f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94923.6","92978.1","0.19205389210982354","7.217450563810487","18230.446833076046","-380.8582976634722","-2.0891330922973843","14400.0","1746007200000.0","1746021600000.0"
"7c799585-db10-4d49-a7df-824a0c5371bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96768.2","96657.1","0.18465396122172106","7.143349569099953","17868.631450295747","-27.65840466083155","-0.15478748183803281","122400.0","1746111600000.0","1746234000000.0"
"8db1c5d5-d602-4585-9b6e-7ec58c79ee8f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96206.2","98625.8","0.18545952304391983","7.226689958738598","17842.35596586796","441.5111719983309","2.4745116219121073","100800.0","1746572400000.0","1746673200000.0"
"32a5aac7-fa98-42b6-9556-cc07028e3f6e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98625.8","100730.80000000002","0.1851624177372084","7.382670009573913","18261.79157926637","382.3842193272524","2.0939030963500564","46800.0","1746673200000.0","1746720000000.0"
"46a01f4a-b71a-429e-91c2-bad777997868","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","103228.09999999999","0.18489932163377298","7.542372450234108","18625.05658762726","454.20670346578504","2.438686300515819","28800.0","1746720000000.0","1746748800000.0"
"995e691c-c507-459e-aaac-55366c69995f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","103148.6","0.18460625504024344","7.619685942912763","19056.552955919757","-22.295883218612115","-0.11699851106433228","158400.0","1746748800000.0","1746907200000.0"
"7a53e1a9-4949-4c5e-81f1-d60a2712c3a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103719.0","104025.1","0.18352830114889343","7.625384349341167","19035.37186686208","48.55262863233618","0.25506530143947187","111600.0","1746914400000.0","1747026000000.0"
"79059ce8-85b7-4fa3-9fad-e2ab8797f508","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104346.2","103828.90000000001","0.18286719462771808","7.613679305668935","19081.496864062796","-102.21087908658538","-0.5356544081145154","21600.0","1747033200000.0","1747054800000.0"
"28e44e21-1718-47b8-b637-7dc2c492e572","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104283.2","102757.19999999998","0.18204654756404232","7.538198005255669","18984.396528930538","-285.3412295879869","-1.5030302867576124","3600.0","1747058400000.0","1747062000000.0"
"59baf4a3-7c66-4717-8896-4d1afb032403","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104708.2","102960.1","0.1787187857380984","7.422845282459029","18713.322360821956","-319.8411546312273","-1.7091628544851227","54000.0","1747576800000.0","1747630800000.0"
"4dc63f88-c629-4ba9-93d0-eaa6dfbdb5a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","104718.6","0.17300900747617923","7.305346862843463","18409.47326392229","-299.51756049011016","-1.6269751784646962","39600.0","1747706400000.0","1747746000000.0"
"01fea04a-1ffb-405c-9388-593f58ec98f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106153.6","108963.1","0.17074250502532823","7.345912846156406","18124.931581456683","472.35515502250325","2.6061072445965094","75600.0","1747764000000.0","1747839600000.0"
"40f2bc2c-e530-4775-b6ee-3738395da01f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108963.1","111690.60000000002","0.17045833845336686","7.522452615117536","18573.66897872806","457.40266551644305","2.462640343382314","100800.0","1747839600000.0","1747940400000.0"
"7127afc7-6ee4-41a8-b361-09550cc91918","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111690.6","110685.20000000001","0.17018622436416922","7.5690595583923255","19008.20151096868","-178.67428953412707","-0.9399852449534644","46800.0","1747940400000.0","1747987200000.0"
"85993272-5d98-4fb7-af12-6bfe78d46eb0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111282.1","109033.19999999998","0.16928563475986935","7.459243081562208","18838.46093591126","-388.1657070930363","-2.060495856925798","7200.0","1747994400000.0","1748001600000.0"
"2cd3ad92-d880-452d-a880-d6f36b8c50c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109885.3","108354.39999999998","0.1680816589131838","7.336418163343112","18469.703514172877","-264.65262979354014","-1.4329013434918259","68400.0","1748242800000.0","1748311200000.0"
"0c115eb8-adbc-4da8-bf69-74516c9c6823","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109651.3","108960.6","0.16614744664102493","7.264361798068617","18218.283515869018","-122.02240319302406","-0.6697799114100764","50400.0","1748336400000.0","1748386800000.0"
"4f9bb43c-571e-4709-9232-b4025daffc54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106231.9","105432.3","0.1704042028132383","7.2136938530203665","18102.362232835647","-143.46889442248423","-0.7925423907507927","93600.0","1748912400000.0","1749006000000.0"
"a9aa7fc9-1e23-4555-8365-b74afa54dd45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105600.7","104475.3","0.17013208040414776","7.148133384596349","17966.066783134287","-198.61477667142324","-1.1054994900601929","3600.0","1749128400000.0","1749132000000.0"
"c96cdf64-9662-49d3-bb6a-fb4c6b1ad0ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105800.0","105093.5","0.16802819229958824","7.087210714546643","17777.382745296436","-125.79912857420574","-0.7076358223062382","46800.0","1749330000000.0","1749376800000.0"
"c93fa28a-db16-4fd2-8a24-746bbcb991fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105619.2","105512.8","0.16718431471882897","7.05959174704316","17657.87357315094","-24.84800283312559","-0.14071911167665935","54000.0","1749384000000.0","1749438000000.0"
"1d509a07-53c4-47a8-b948-e1fb46a90828","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","108282.7","0.1654836430477982","7.110656729102258","17634.26797045947","277.63704786324365","1.5744177661830647","28800.0","1749463200000.0","1749492000000.0"
"ad371f42-d35c-4098-98cd-ef954211bf18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108282.7","110227.90000000001","0.16528977542977363","7.22351360060502","17898.02316592955","314.29815756539256","1.7560495628572352","21600.0","1749492000000.0","1749513600000.0"
"9f02cb44-de36-440a-9fce-9ab915d3011b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","108668.0","0.1650816754706991","7.227140385133321","18196.606415616672","-264.7380459518759","-1.4548759252421521","64800.0","1749513600000.0","1749578400000.0"
"773c6f9f-6744-46e0-91b4-b278104ecbef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109230.0","109322.4","0.16428733197804987","7.18107813867991","17945.105271962388","7.9990713360909425","0.04457522658609739","57600.0","1749582000000.0","1749639600000.0"
"928e6c73-9d37-471b-852b-ed5709279892","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109663.59999999999","108933.6","0.1637070494651979","7.157180526670752","17952.704389731676","-126.66332663626284","-0.7055389755579659","18000.0","1749646800000.0","1749664800000.0"
"5ab263ba-4551-4a0b-9d68-5c354f9363fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106349.3","108207.1","0.16767740106824608","7.195251906911807","17832.374229427223","304.3158237976762","1.7065356518566672","50400.0","1750050000000.0","1750100400000.0"
"6cef866d-27f7-448b-8def-0b6bfe49ff45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108207.10000000002","106793.4","0.16747028856734","7.201239155424478","18121.47426203502","-243.95398610307743","-1.3462148971740542","43200.0","1750100400000.0","1750143600000.0"
"9669c58a-3aba-4f5f-874c-1186c8c635a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103687.1","106160.09999999999","0.1725356189462054","7.241223307225631","17889.717975237094","419.43936234673777","2.344583424553281","72000.0","1750712400000.0","1750784400000.0"
"643a5c99-69ad-473f-b07d-8fc27b1b4649","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106160.1","107870.2","0.172269858162026","7.374193884675176","18288.185369466497","287.224490558204","1.5705466931549532","75600.0","1750784400000.0","1750860000000.0"
"282b3efa-7acb-4e21-ae49-c54023a6feb3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107870.19999999998","107059.89999999998","0.17206836211944349","7.396534055433639","18561.04863549679","-146.8235278808192","-0.7910303494384947","82800.0","1750860000000.0","1750942800000.0"
"87fc7c81-d1b8-40c4-a1e4-7104e650d666","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107727.7","106969.60000000002","0.17100120288477352","7.342699311222618","18421.566284010016","-136.97871121816544","-0.743577984121054","3600.0","1750971600000.0","1750975200000.0"
"ab9e9e9d-1362-400a-8302-92418a4293ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107453.3","106816.9","0.1702268474616671","7.2949081301961805","18291.436508352755","-115.62727385480261","-0.6321388361269581","10800.0","1751000400000.0","1751011200000.0"
"07c57649-7d5e-472e-a8b8-28defa3dcf1a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107061.8","107658.00000000001","0.1698233225874279","7.292885972261601","18181.59059819069","93.9557789543649","0.5167632526260642","108000.0","1751079600000.0","1751187600000.0"
"e5b2c6b6-03c3-47e0-abb2-4fb767f357c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107658.0","108448.3","0.1697119451243506","7.33516410532529","18270.848588197336","126.78818612644947","0.6939370413717539","10800.0","1751187600000.0","1751198400000.0"
"f52a4d57-60da-4dc2-87fb-0609f9522fcd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107494.4","0.16958585210664862","7.324165357142078","18391.29736501746","-169.09210968167568","-0.9194137114182599","18000.0","1751198400000.0","1751216400000.0"
"84205dd5-3ab7-418b-86ae-f01ba9e57291","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107494.4","107346.5","0.16959636837658398","7.287247283751369","18230.65986081987","-32.37055016664715","-0.1775610450404804","10800.0","1751216400000.0","1751227200000.0"
"f5649da4-1313-43ea-8977-a7a6f822fc46","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108041.50000000001","107454.9","0.16845293556792115","7.260200236863794","18199.907838161555","-106.07469224100977","-0.5828309307072008","36000.0","1751238000000.0","1751274000000.0"
"58d9f15f-1aeb-4846-9b17-85983918434a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108096.5","109894.7","0.16743499447745852","7.299871073626911","18099.136880532595","293.78173599573853","1.623180917050966","68400.0","1751468400000.0","1751536800000.0"
"15438265-ec01-4125-a968-b70de0905d55","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","108938.2","0.16723490331861812","7.319299774886566","18378.229529728542","-167.2794847991448","-0.9102045685551716","68400.0","1751536800000.0","1751605200000.0"
"706b5914-f371-4b99-b8fd-84543e9145bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.2","108300.29999999999","0.1675906331445432","7.273885973182665","18219.314019169353","-76.47205839856602","-0.41973072267213984","82800.0","1751810400000.0","1751893200000.0"
"38382898-0f2c-4dbf-b2b8-9aca4f9f9c22","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108405.7","108500.0","0.16739586169076642","7.261823311427776","18146.665563690716","8.523606446011986","0.046970648222374754","68400.0","1751968800000.0","1752037200000.0"
"68836707-a669-4fad-b71c-041917ba532c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108729.1","111718.8","0.16697243874744142","7.361744695950419","18154.762989814433","491.8357554272747","2.7091279335522844","50400.0","1752040800000.0","1752091200000.0"
"f3127912-fa2c-448b-87a8-3218cf02297f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","113682.19999999998","0.16668642124217536","7.514257206881513","18622.00695747034","319.75786226000224","1.7170966748658059","79200.0","1752091200000.0","1752170400000.0"
"519a4d13-5579-4368-ac02-5db463f0a909","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113682.20000000001","116459.4","0.16647968570820537","7.662780247276704","18925.776926617345","454.6846029015483","2.402462021319065","14400.0","1752170400000.0","1752184800000.0"
"8c63d5b8-8815-4ea3-84b3-1502649c12d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118119.79999999999","0.16621867620281244","7.798288817742956","19357.727299373815","268.19120114940586","1.3854477697807084","129600.0","1752184800000.0","1752314400000.0"
"26c0c70c-a3e2-4fca-94c2-8465c2d08f42","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118119.8","117075.60000000002","0.16603913095404627","7.81032796407786","19612.508940465756","-181.18838850629007","-0.9238409479189623","21600.0","1752314400000.0","1752336000000.0"
"14dd4aa4-39da-4033-b8a3-dd8326839a67","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117711.5","119626.4","0.16515276732846643","7.839402195385366","19440.379971384777","308.411631961894","1.5864485797904146","82800.0","1752379200000.0","1752462000000.0"
"30a77c99-25e1-4b08-b691-f6f9893f14c4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119626.4","122447.4","0.1649583287781675","7.986417897796072","19733.371021748575","457.36102758541443","2.3177034835120005","10800.0","1752462000000.0","1752472800000.0"
"71daaf15-34f5-47fd-8aea-c56ec2a684ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.4","119863.1","0.16470634736184447","7.9820154764844435","20167.863997954715","-433.6326289636972","-2.1501167848398484","36000.0","1752472800000.0","1752508800000.0"
"41ef9912-fcf2-4258-b9b9-0b4ca815a6de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119863.1","119605.6","0.16482064121851678","7.8938769371529265","19755.9130004392","-50.335192050920995","-0.25478545106876094","10800.0","1752508800000.0","1752519600000.0"
"7af2c65d-d15a-4a97-958b-b9461ba36e0e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120588.29999999999","118885.0","0.1634328916486162","7.827562778327313","19708.094567990825","-286.20280712341344","-1.4522094266193226","14400.0","1752818400000.0","1752832800000.0"
"b8d6f670-1c64-4283-885f-1f15f9e57668","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118300.00000000001","117657.4","0.1642958740593709","7.753365454755322","19436.20190122358","-113.32989412531042","-0.5830866272189521","10800.0","1752926400000.0","1752937200000.0"
"86e4c8ad-de01-4efc-8e5f-12ee7b5ea942","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118136.5","117891.5","0.16361191081337723","7.7233984170919605","19328.538501804538","-47.808316566369385","-0.2473457398856408","3600.0","1753002000000.0","1753005600000.0"
"9ff7bb3f-10b8-47f1-9346-350da7e84b38","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118055.40000000001","117438.59999999999","0.1633395897270814","7.693098668637862","19283.120601066486","-108.44095761230452","-0.5623620774653403","36000.0","1753016400000.0","1753052400000.0"
"2d25a1c1-485a-4313-a06b-5edde90ff431","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118306.7","117726.7","0.16212185524010728","7.653234541326068","19180.1016913348","-101.68391058058829","-0.5301531358748067","43200.0","1753074000000.0","1753117200000.0"
"18524a99-474b-4dd8-a754-d2184f32d1da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119081.3","118828.59999999999","0.1602560769514881","7.625301448384169","19083.50197628324","-48.122012094027085","-0.25216552053094116","72000.0","1753635600000.0","1753707600000.0"
"67624b06-ff1b-4ab4-84f4-02eacc43e0ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118766.0","117781.7","0.16029660058260717","7.583558437126877","19037.786064793923","-165.36350239058757","-0.8686067898220052","32400.0","1753768800000.0","1753801200000.0"
"9c5fb3a9-237f-49fd-b1a0-874653494ee6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114308.50000000001","0.1636586311385809","7.517652675005468","18880.690737522866","-180.63575269339444","-0.9567221623645625","46800.0","1754496000000.0","1754542800000.0"
"6297a107-8025-47d2-b93f-c7e85e14990c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116291.4","116162.0","0.1608810864127884","7.479471106469293","18709.08677246414","-28.297483688283176","-0.15124994625569405","104400.0","1754564400000.0","1754668800000.0"
"41d7848a-da05-4796-bdb0-91217202a6ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116850.1","116355.40000000001","0.1598817986716337","7.457062960023536","18682.204162960268","-86.55058876288027","-0.4632782513664918","21600.0","1754686800000.0","1754708400000.0"
"a91da26a-6864-43fd-995f-3013cff57a79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116703.2","116579.9","0.1593785012204938","7.436062167614115","18599.98110363553","-27.087431368101463","-0.1456314993933353","39600.0","1754726400000.0","1754766000000.0"
"aade3d9d-47d3-4695-aec1-dfac61973eb9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117273.69999999998","118749.3","0.1583837471132559","7.476441428982399","18574.248043835836","226.23461581134123","1.2180014785924045","43200.0","1754794800000.0","1754838000000.0"
"6ef52691-00ab-42db-8d90-aafcd7849f92","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118749.29999999999","121837.5","0.15822552999349562","7.6133947878878265","18789.17092885661","481.0186869380272","2.560084682604455","43200.0","1754838000000.0","1754881200000.0"
"f9e1a6a1-79d5-48bd-a0dd-842ece38b262","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121837.50000000001","119632.8","0.15796564014730874","7.6288021032125375","19246.13868144773","-355.89564893598595","-1.8491794890735707","36000.0","1754881200000.0","1754917200000.0"
"ebeb823e-d91a-4e35-8946-64e87efba014","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119632.79999999999","119469.70000000001","0.158050616678357","7.55805951486737","18908.037814958545","-33.336115095103715","-0.17630658147262016","18000.0","1754917200000.0","1754935200000.0"
"89f35cf7-e520-4708-860d-0e0816b85bcf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.3","120952.9","0.15500728383383594","7.524989801288753","18876.36850561819","-135.31299459390445","-0.716838064236938","75600.0","1755093600000.0","1755169200000.0"
"01e0989b-583f-4ff3-af9e-b2f1788e0d3b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115744.5","115175.8","0.16197591385123247","7.480705323860152","18747.821160753978","-99.59640753105559","-0.5312425730812238","79200.0","1755874800000.0","1755954000000.0"
"8bd487a1-176e-46e0-9e24-44b42d9d084c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115431.7","114969.89999999998","0.16159516470431842","7.446356900027698","18653.204573599472","-82.07100396048476","-0.4399834014400008","3600.0","1756000800000.0","1756004400000.0"
"cdf3ee33-7653-445d-a68b-f2922c5c92ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113160.3","111864.7","0.1641497691313739","7.387560359757483","18575.237119837013","-220.06000124636648","-1.184695516006944","46800.0","1756364400000.0","1756411200000.0"
"a18d16b6-65d1-4583-af28-f54081b45d37","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110408.0","110870.8","0.16634827293903484","7.361869243604421","18366.18011865296","69.62411147258139","0.3790886892254211","154800.0","1756807200000.0","1756962000000.0"
