"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8528f4dc-8db5-4d48-8e4f-77cbb82bae40","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","99180.0","0.12363306676405394","13.625476654999623","12511.666356522259","-263.3642715183886","-2.104949604743083","14400.0","1733702400000.0","1733716800000.0"
"665ddb3c-1e04-4c5b-be83-72cd27885c73","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98289.7","102623.1","0.12474827269367786","13.7849386191277","12261.470298579789","526.799226271657","4.29637892881961","345600.0","1733918400000.0","1734264000000.0"
"c31df5f1-72d3-43db-adad-5710f3ac5669","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102623.1","106281.2","0.12435727982820496","14.288323770828404","12761.929563537862","440.6230415687271","3.4526365262791625","100800.0","1734264000000.0","1734364800000.0"
"bfc02d61-5bbf-4c81-b2b6-5a68c4863716","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106546.0","104200.1","0.12370733254207715","14.338960831055216","13180.521453028152","-304.54399224151325","-2.3105610299776567","129600.0","1734379200000.0","1734508800000.0"
"f0ba47fb-aa54-4b5c-ab1b-ea1f2a26750d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","95662.7","0.13121687094208487","13.994070651148554","12891.204660398715","-352.6385711784816","-2.7354974222213206","158400.0","1735056000000.0","1735214400000.0"
"3888b895-488d-4d32-b8b3-d3cb9bd8146b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95815.3","97609.5","0.1310458561187948","13.941135180833664","12556.19801777916","221.18133986750757","1.7615311542102325","273600.0","1735804800000.0","1736078400000.0"
"ce22335a-4553-4f01-8c79-5f718a66a4c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98340.2","102104.5","0.1298179207552282","14.31172279922302","12766.320290653292","474.3618762996829","3.7157290863756667","57600.0","1736121600000.0","1736179200000.0"
"2cbb2810-8d45-45c9-a174-e85511e5841b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.12944546100453935","14.24041037156967","13216.964073137988","-556.5133356117855","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"7bc30d88-8af4-454a-a272-9ae53be4f510","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","99258.3","0.13147328527161153","14.155950157680097","12688.276404306795","347.38243701072565","2.73782211185763","187200.0","1736856000000.0","1737043200000.0"
"dd1b2236-9a0d-47f1-9484-d06b63df7739","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101005.1","105770.9","0.12888744944034491","14.657957185012219","13018.289719466982","599.593849357782","4.6057805001925525","57600.0","1737086400000.0","1737144000000.0"
"c12bc973-fc05-4872-a76e-bf5115aeffa3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101311.5","0.1284654274129924","14.631610964139544","13587.903876356879","-587.5103379696371","-4.323774610975225","187200.0","1737144000000.0","1737331200000.0"
"2e04b3a0-41c8-4ad2-83fa-3ef47491d4b5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102247.6","0.12157039503414595","14.003027598218486","13029.769055285722","-613.4909595905987","-4.708379380996986","57600.0","1737360000000.0","1737417600000.0"
"dd063002-fd3e-4efb-9fc3-72e9fb63906f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105726.7","102560.1","0.11772761888600186","13.486609955161692","12446.952643674653","-386.28288791957414","-3.1034334184269357","187200.0","1737748800000.0","1737936000000.0"
"dedea600-c448-496e-bba9-b835804a5a5c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103550.5","102275.8","0.11665790025302686","13.206195186167271","12079.983900151057","-161.91002063870027","-1.3403165267188446","172800.0","1738180800000.0","1738353600000.0"
"ee9564cb-a31c-43bc-8979-9a55e4500bc5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","98405.10000000002","0.11711624137960985","12.898052653820917","11926.169380544292","-414.23198861346486","-3.4733029139198757","43200.0","1738612800000.0","1738656000000.0"
"2898f159-ea58-4fbf-b19e-6dc1b20d9626","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","98106.1","0.1172374605200925","12.668897459290461","11532.648991361499","-43.60786329054219","-0.37812529734674616","28800.0","1740081600000.0","1740110400000.0"
"cdc671d5-af14-43b1-9b2d-204bb2be1cad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98130.0","98057.6","0.11710202304326388","12.63568067080145","11491.221521235484","-21.113867139133074","-0.18373910119229003","28800.0","1740124800000.0","1740153600000.0"
"8b093c5e-d06d-4b7c-b97c-59566fed41bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","92660.0","0.12174509086392366","12.51363490679746","11471.163347453306","-202.7768629089377","-1.7677096626294302","14400.0","1740960000000.0","1740974400000.0"
"a92a8ca8-cb9b-4c48-b5bc-6fabb211119e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","86477.4","0.12868638664236154","12.323844202953783","11278.525327689813","-162.38503966661233","-1.4397719112084821","57600.0","1742817600000.0","1742875200000.0"
"a80c5aac-89e5-4b52-8e6a-4411bb7332c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87723.0","87120.6","0.12681120732312545","12.194670404796891","11124.259540006535","-88.58574169624693","-0.7963293321021787","43200.0","1742918400000.0","1742961600000.0"
"0af5eb48-ca69-4f04-a83a-c7066491a0e0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88106.7","86696.9","0.1253037860389176","12.046954091277893","11040.1030853951","-188.70023164894428","-1.7092252689069085","28800.0","1742976000000.0","1743004800000.0"
"d8c8ee3e-6c60-4d97-89f7-2ae0144b25e0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","82485.1","0.12525545488474274","11.655900622873151","10860.8378653286","-540.7850442379796","-4.979220304580229","28800.0","1743609600000.0","1743638400000.0"
"3cfeb148-ee65-491c-a9f7-003bd53b1cf0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83820.1","0.12176759828350661","11.30451538600223","10347.09207330252","-151.82432380516886","-1.4673139344812125","86400.0","1744473600000.0","1744560000000.0"
"815cf99c-62ad-42ae-b6a3-d6eb30930a72","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85691.3","83954.6","0.1190652839399987","11.109415489016143","10202.85896568761","-217.89009410761156","-2.1355788102176034","43200.0","1744704000000.0","1744747200000.0"
"bbefba2c-b1c3-4a95-982e-fe0eb3a67127","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85179.3","84084.6","0.11735085139564869","10.924794526551368","9995.863376285379","-139.38877154936765","-1.3944645530075934","86400.0","1745064000000.0","1745150400000.0"
"63c566e6-b5a9-4ed8-99f0-f496da36ee34","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.11585133973362881","11.031933399514227","9863.444043313477","320.1407063630361","3.2457294324091848","57600.0","1745193600000.0","1745251200000.0"
"5f3931e6-29d1-47ad-a571-71b2363e9367","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.11554406964703914","11.397797377263622","10167.577714358362","376.71473256714086","3.7050587971917355","100800.0","1745251200000.0","1745352000000.0"
"85f28464-7972-4d0a-b71a-4aea44d3bb76","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91356.4","92166.0","0.11521312913268414","11.629304483467061","10525.456710297145","81.64724486235468","0.775712134015795","129600.0","1745352000000.0","1745481600000.0"
"e7d887f6-5d74-4755-8c42-22b67b91e706","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93262.9","94027.6","0.11368959782417642","11.711139891708903","10603.021592916382","75.22729556444014","0.7094892234747276","187200.0","1745553600000.0","1745740800000.0"
"1ba95e2d-cc73-4948-b395-ca4f149ea8ee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","93948.39999999998","0.11203741047022915","11.660122637638132","10674.4875237026","-160.4121925189643","-1.5027624713858208","187200.0","1745841600000.0","1746028800000.0"
"6b1e8ce2-ab64-4fba-bef0-3f57dbc6b198","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95680.0","0.10945705696988749","11.547220933428632","10522.095940809586","-60.79195086418038","-0.5777551469417884","230400.0","1746100800000.0","1746331200000.0"
"bb360c8b-0f03-474e-8534-f67ff97ce6a4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94910.8","99097.9","0.11025450831189511","11.764683604701482","10464.343587488615","449.8819681480336","4.299189570628412","115200.0","1746561600000.0","1746676800000.0"
"77744a9a-aca2-428f-92f0-f4e7deedb676","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.10990880187399779","12.230574536377164","10891.731457229245","441.71475896360977","4.0555054143427975","72000.0","1746676800000.0","1746748800000.0"
"11821e2d-e82e-404d-a134-245982bd0276","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","103148.6","0.10957636998302472","12.437705299291636","11311.360478244675","-21.149026712942103","-0.18697155619448583","158400.0","1746748800000.0","1746907200000.0"
"0ac1a7ea-c8db-4868-bd99-159e9bee5bf3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.10775263103373052","12.283667940872263","11291.268902867381","-260.87976299879256","-2.3104556736979576","144000.0","1746921600000.0","1747065600000.0"
"d46f7743-075e-4efd-a9c1-c318a7dfc9f0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104744.7","102706.1","0.10543190374327796","12.029563027386304","11043.433128018527","-226.96304199843183","-2.0551855511543695","115200.0","1747166400000.0","1747281600000.0"
"3ea84fad-2338-4384-9f72-017234d39d03","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103974.3","102944.2","0.10413937134580392","11.8515993803992","10827.81823812002","-119.12556580371242","-1.100180693690658","57600.0","1747425600000.0","1747483200000.0"
"57886b3f-26d8-478c-b096-b14e06a06521","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103244.2","103569.40000000001","0.10377966946914687","11.804675877348394","10714.648950606492","21.944472634019377","0.20480813450054497","86400.0","1747540800000.0","1747627200000.0"
"de34affa-6fd9-4d37-8f0b-8e01eb71ce6e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105720.0","111755.90000000001","0.10154650207726833","12.146154312108191","10735.496199608808","600.7783775760767","5.596186393303074","172800.0","1747713600000.0","1747886400000.0"
"d57aafbf-8279-49ba-93e0-e352f3e0eb6d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","109033.2","0.10116902694449315","12.285360123822716","11306.235658306081","-287.7382697855939","-2.5449519935860185","115200.0","1747886400000.0","1748001600000.0"
"1dd96ed8-744b-4f21-8770-4311ea659081","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108955.9","108844.9","0.10126009056884269","12.129990803681515","11032.884302009767","-23.369860856823053","-0.2118200482947688","100800.0","1748217600000.0","1748318400000.0"
"19c04c76-2bb8-4416-8a70-e87133894170","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110091.3","108889.3","0.1000141058757212","12.045631902220926","11010.682934195785","-132.2625871648378","-1.2012205596627528","28800.0","1748361600000.0","1748390400000.0"
"29a97ec5-1b21-4fce-b75d-46010964a9a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105583.3","104781.8","0.10309427226075704","11.92809029145876","10885.03347638919","-94.55814950845553","-0.8686987478133379","14400.0","1748822400000.0","1748836800000.0"
"38716aa5-388a-426d-913e-4fcd220805a5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105814.3","105134.4","0.10202026790666438","11.836573588709415","10795.203234356157","-81.20015373845142","-0.7521873555842723","28800.0","1748908800000.0","1748937600000.0"
"952adf0c-addf-4a5c-a331-5910b58f933d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106556.1","105330.1","0.10058610523756618","11.722044186373399","10718.063088304627","-135.04060920762956","-1.2599348230650333","28800.0","1748966400000.0","1748995200000.0"
"2f8232b5-5c4f-4d84-b7bd-c37ceaf8d480","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","104176.89999999998","0.10082100424768582","11.601146802832465","10589.77450955738","-98.1559789494722","-0.9268939471835347","14400.0","1749225600000.0","1749240000000.0"
"1172e4d2-3acc-4a18-a50a-0913d49c0235","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104822.4","107707.9","0.1001362908076459","11.705097759429924","10496.526329555381","277.2381693660323","2.6412373071022985","201600.0","1749268800000.0","1749470400000.0"
"f5fac713-1733-457d-9f1f-2621d027a183","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.90000000001","108975.3","0.09989891726097261","11.905529387753528","10759.902590453112","114.70635834880257","1.0660538734855978","100800.0","1749470400000.0","1749571200000.0"
"d66be2f9-ebe9-403b-9845-6605f7e4fba8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107023.8","105592.90000000001","0.10155566921455297","11.875837190079416","10868.873630884475","-157.19184426918267","-1.4462569867636863","100800.0","1750060800000.0","1750161600000.0"
"72c88485-9c4c-49b3-acce-89f883820703","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105763.5","104168.5","0.10135388275566476","11.702582823064219","10719.54137882875","-173.36202581834954","-1.6172522656682127","28800.0","1750406400000.0","1750435200000.0"
"fd1ca177-3c41-4132-bb51-832258532c01","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","107428.0","0.10024463134327201","11.72816024063549","10554.847454301318","202.50464140307173","1.9185937293726296","273600.0","1750723200000.0","1750996800000.0"
"0800e45d-82e3-4458-a9f3-44337a6e4b2e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.29999999999","107525.6","0.09910000307643584","11.771657784936416","10747.226863634236","-103.21123062356202","-0.9603522093015588","100800.0","1751198400000.0","1751299200000.0"
"c0091945-450c-42a4-a358-59c48f037b38","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107439.6","107534.7","0.09911779450539512","11.71927817023764","10649.176194541851","-2.29317591277543","-0.021533833893656287","187200.0","1751457600000.0","1751644800000.0"
"cb5a7130-db3a-4094-a536-4e7e20ad0a6f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","108249.0","0.09754839560866946","11.663582674517167","10646.997677424715","-99.14498385637222","-0.9312013288646956","57600.0","1751846400000.0","1751904000000.0"
"d4eb29d6-ead7-4c50-abda-89942d632fd2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109020.0","113246.09999999999","0.09679700919795599","11.833081549351594","10552.809942761161","397.24075902212934","3.7643126444688964","100800.0","1752076800000.0","1752177600000.0"
"abc5c7d0-075e-4401-a3c5-03eb5900f791","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.09651713095490429","12.250228369448365","10930.188663832187","400.5149338722945","3.6643002805394542","43200.0","1752177600000.0","1752220800000.0"
"5135ab02-b2d2-4c59-869d-1f9e32dcd30e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","122731.0","0.09624249486278708","12.717438518408574","11310.677851010867","488.54234747544564","4.31930211354913","259200.0","1752220800000.0","1752480000000.0"
"05c00c32-df37-4319-86e2-80ef8e36b58d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","119863.09999999999","0.09593984471007766","12.800942154869578","11774.79308111254","-287.94682279890213","-2.4454512348143576","28800.0","1752480000000.0","1752508800000.0"
"96509b71-f711-49f2-b608-5e9fac01d44e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118755.1","117830.0","0.09684841829490763","12.602090999928405","11501.243599453586","-102.19656276454802","-0.8885696740603188","187200.0","1752667200000.0","1752854400000.0"
"540628e3-4887-4921-96e8-e6d575c9e0e8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119352.19999999998","118045.0","0.09555045373966518","12.475875597089324","11404.156864827266","-137.37942872557798","-1.2046434502254526","14400.0","1753084800000.0","1753099200000.0"
"7db970fe-d76d-46d6-83ae-e0b59e5c1df9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118899.8","118326.99999999999","0.09481636140294572","12.37114010179538","11273.646407537966","-66.68195191340435","-0.5914852169642149","57600.0","1753200000000.0","1753257600000.0"
"e0ebdcd4-3604-4926-baa7-405d9d21d787","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118451.5","118368.00000000001","0.09464041023727209","12.326982047702113","11210.298553220235","-20.229456302512954","-0.1804542154383739","14400.0","1753329600000.0","1753344000000.0"
"7fe9e58a-14db-4074-94ef-6a93909a381c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117758.0","118152.8","0.0950345672458164","12.33082443263789","11191.080569732847","25.188822716010698","0.22507945107763627","187200.0","1753531200000.0","1753718400000.0"
"dd326190-50ef-45aa-9006-fabf725fa475","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.09454242393673003","12.237443722098021","11215.009951313057","-192.35966980635718","-1.7151983871742855","43200.0","1753948800000.0","1753992000000.0"
"fba628b5-5a38-4820-a2dd-c74750fc8a02","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115002.1","114215.00000000001","0.09593101573794756","12.093966075128685","11032.26826499702","-87.60126856246637","-0.7940458522061695","14400.0","1754352000000.0","1754366400000.0"
"b4adc152-cb53-49dc-bf7c-61090ca6571f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114781.99999999999","112871.79999999999","0.09538993099843769","11.943734150442674","10949.047059862674","-194.15758034365808","-1.7732829102124001","14400.0","1754395200000.0","1754409600000.0"
"73352fc6-100a-485b-b85d-34c838d59c98","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114500.8","0.09330798819530658","11.796640159309149","10764.597358536199","-92.554703942347","-0.85980646427943","43200.0","1754496000000.0","1754539200000.0"
"7a464a55-c802-4462-83b7-02061bc25e51","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","116499.9","0.09166955346775213","11.74589031100581","10676.67038979097","-8.922468064200112","-0.0835697622803058","201600.0","1754568000000.0","1754769600000.0"
"3af1ca40-e5c3-43e0-85a0-552fadb24f82","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","119035.3","0.09004207495714453","11.762508697651892","10668.19404512998","38.22885131855449","0.3583441691895914","144000.0","1754798400000.0","1754942400000.0"
"06d21288-8c56-4856-99f8-d663d9557f52","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120897.2","118185.9","0.08854226114320767","11.642927051320198","10704.511453882606","-251.70755968889938","-2.3514156696763884","86400.0","1755100800000.0","1755187200000.0"
"69745235-4cb4-4411-bcf9-e9270aa1518e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115522.5","0.08997121949821012","11.472499212163072","10465.389272178152","-83.16156690833715","-0.7946342438443172","43200.0","1755878400000.0","1755921600000.0"
"7da98a59-ba2e-473f-8ff4-07d663019b2a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","112397.4","0.09195552534805396","11.397071261603823","10386.38578361523","-62.22089012147431","-0.5990619972890786","14400.0","1757404800000.0","1757419200000.0"
"2bb01190-1144-4f44-aa8e-8f648d3cf349","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","115721.3","0.09074831252366916","11.45583374982481","10327.275937999832","162.78092629561996","1.5762232680997492","259200.0","1757520000000.0","1757779200000.0"
"8c0f77fc-dfa7-49a8-ac37-38c740053d68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115769.5","115009.00000000001","0.0905412722520238","11.492238449127521","10481.91781798067","-80.34887599679031","-0.7665474714842732","14400.0","1757923200000.0","1757937600000.0"
"583d3549-b913-4a66-afe5-b2b1cfcf66d2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115587.6","0.08912097146048852","11.388776072613545","10405.586385783718","-115.69596106996877","-1.1118639236711783","86400.0","1758052800000.0","1758139200000.0"
"102965ff-497e-4cfb-af0a-744db815100b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.20000000001","115826.89999999998","0.0875995073883977","11.243130032800845","10295.675222767248","-160.53897047484983","-1.5592854961065927","129600.0","1758168000000.0","1758297600000.0"
"5087c175-9cb8-4809-ba80-bc6df4e92968","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.00000000001","113003.7","0.08916909769336928","11.120780641205586","10143.163200816143","-77.84601644515537","-0.767472778500613","72000.0","1759161600000.0","1759233600000.0"
"e0a18c0b-8abb-4bd4-afa9-c6c2d94e5ca0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114309.1","117366.39999999998","0.08808755807886902","11.224250983935562","10069.209485193247","258.0858403305884","2.5631191873612633","72000.0","1759262400000.0","1759334400000.0"
"0f82de26-c080-489a-8ce6-64158e099e77","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.08788197502443039","11.511208634508387","10314.391033507307","289.1769689115802","2.8036261954017507","100800.0","1759334400000.0","1759435200000.0"
"8b28ca7d-61c0-4d02-aaf0-fb30f5581377","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","120307.19999999998","0.08766696957206233","11.624842237620328","10589.109153973306","-53.76635451091171","-0.5077514428183715","57600.0","1759435200000.0","1759492800000.0"
"8b2545eb-e8d0-44f1-bbb5-40a83577ee66","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.49999999999","123627.1","0.0862087731540222","11.65767445522766","10538.031117187942","108.05182794644932","1.0253511945909188","316800.0","1759507200000.0","1759824000000.0"
"0c1964fc-9fb9-494c-9918-7a270e18f215","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123381.8","121988.4","0.08624189591768858","11.638655187336337","10640.680353737069","-131.80811295904434","-1.2387188467018706","28800.0","1759953600000.0","1759982400000.0"
"7a2707ef-24cc-477d-8de9-61ff24301891","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.19999999998","114064.1","0.09286390315401905","11.609345100196977","10515.462646425976","65.36554422417157","0.6216135839385839","129600.0","1761480000000.0","1761609600000.0"
"97fba9bb-9427-4bd8-aad3-e47cd5962b9d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114571.9","112833.5","0.09232246225679192","11.547044552169869","10577.559913438938","-172.04041293937638","-1.6264659746412464","28800.0","1761667200000.0","1761696000000.0"
"41aed55d-fef3-40cd-8fb8-7ee20ab77bf9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","89583.0","0.11559481151568549","11.423198336635902","10414.121521146531","-70.21471947351421","-0.6742260432715211","14400.0","1766980800000.0","1766995200000.0"
"00e774fd-df57-4cce-8374-b3ead388193a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89865.0","89535.9","0.11514402200686243","11.36131764770801","10347.417537646692","-49.2552152901671","-0.4760145718577931","43200.0","1767384000000.0","1767427200000.0"
"237ee9c0-1d0f-40fe-a71f-ec82b11842f8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89931.8","92835.2","0.11453818430322794","11.513590181801433","10300.625083121035","321.03657412418994","3.1166707994280047","129600.0","1767456000000.0","1767585600000.0"
"977e112a-df3b-4324-bec4-b186bb55f12a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","92062.2","0.1142412557794782","11.617601141498271","10605.609828539014","-99.92609185903493","-0.9422003399572576","144000.0","1767585600000.0","1767729600000.0"
"21147638-1ce9-4570-81f6-3420dcaeeb8e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91766.2","90573.9","0.11453759708120125","11.48663829805027","10510.68004127293","-148.04981529796686","-1.408565523035718","28800.0","1768190400000.0","1768219200000.0"
"1b119ba2-8873-48b9-a73d-8f301da46514","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91962.1","95375.2","0.11276420086905216","11.618717510106238","10370.032716739863","373.2567764760547","3.5993789669874774","43200.0","1768305600000.0","1768348800000.0"
"537fbdd3-11a3-45c0-83f2-7436ef79b377","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95375.2","96717.3","0.11244670159949459","11.880092414850504","10724.626654392116","139.03462580183182","1.2964052762143679","144000.0","1768348800000.0","1768492800000.0"
"17d0d7e8-73db-4b7c-b21d-90c12ea94293","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","70875.5","0.14803318733106155","11.741749644672579","10856.709548903855","-376.52512986587396","-3.4681330302687314","100800.0","1772640000000.0","1772740800000.0"
"f879cb3a-c452-4ace-b233-41f8c00e810e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70570.1","70005.2","0.14877420714341166","11.50268834079598","10499.010675531275","-95.54523795611053","-0.9100403924608421","28800.0","1773144000000.0","1773172800000.0"
"11068f74-f183-4667-8303-22cf18b40562","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70480.1","70565.6","0.14767633274460407","11.456011448967583","10408.24269947297","1.170315000696064","0.011244117133772486","115200.0","1773360000000.0","1773475200000.0"
"ae6e9558-f941-4d29-9730-d58b752374b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73539.5","74414.6","0.1415478008243683","11.518417612871769","10409.354498723633","112.35006288853374","1.0793182507360066","172800.0","1773633600000.0","1773806400000.0"
"ea5cb9e1-2ff6-487b-8556-2333c648091b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70865.9","70512.1","0.14839417912518912","11.538819740998544","10516.08705846774","-64.04068031548873","-0.6089782250701513","14400.0","1774310400000.0","1774324800000.0"
"0c29a7c9-a864-4529-a034-4bea4b61cfaf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71255.2","69837.7","0.1467296199037828","11.38637917346734","10455.248412168025","-219.37561538707945","-2.0982343674566906","28800.0","1774339200000.0","1774368000000.0"
