"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2ea49e86-2030-43c0-a61d-c99f930227cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63358.8","63438.3","0.12240538718502654","8.536356465691192","7755.45844557866","1.1948718155184181","0.015406849561544714","43200.0","1714802400000.0","1714845600000.0"
"691a1002-f262-49f9-b8bb-2455c22ac485","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64088.3","63856.0","0.12102979130049327","8.516789559898235","7756.593573803403","-36.63201007900317","-0.4722692987643656","86400.0","1714917600000.0","1715004000000.0"
"79a32230-2191-4626-9f2b-07b4bae01581","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64091.9","63472.4","0.12048001641749348","8.452921927057336","7721.79316422835","-83.09029209769454","-1.0760491809417416","7200.0","1715076000000.0","1715083200000.0"
"bfec65d0-41d9-4453-80dc-206919f3cdca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63710.0","63362.1","0.11996323005392466","8.384188761154427","7642.85738673554","-50.11939649691499","-0.6557677837074265","7200.0","1715097600000.0","1715104800000.0"
"262f7f55-04d7-46a9-9bdc-3334abe0a609","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63034.7","61033.0","0.12049306112448335","8.222113327820736","7595.243960063471","232.96884712505727","3.0672990670218105","144000.0","1715112000000.0","1715256000000.0"
"896ff3c8-f399-470c-a5bb-059dabd009b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61033.0","61165.4","0.12807111504976446","8.607546939913426","7816.564364832274","-25.564162572502426","-0.32705113627054455","7200.0","1715256000000.0","1715263200000.0"
"76133c14-1112-4cf3-8a5f-88b6bfff94c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63050.1","62850.8","0.12358867647138383","8.557959078655827","7792.278410388398","-33.189182299402084","-0.42592397950200817","7200.0","1715299200000.0","1715306400000.0"
"dcc7a206-8dad-457e-a562-490f803e71b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62880.0","62745.4","0.12342157581431241","8.527686656666827","7760.748687203964","-25.1402307612731","-0.3239407919847305","7200.0","1715313600000.0","1715320800000.0"
"e721cf9d-44bb-477a-9b6f-7b234b361854","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63053.9","60893.8","0.12270240965238877","8.364774803479264","7736.865467980756","-273.41424989360405","-3.5339150076363213","28800.0","1715328000000.0","1715356800000.0"
"11aa6e9e-24be-42d6-82b1-d9f131666d6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60893.8","61395.9","0.12278954393685124","8.258743070145897","7477.121930581832","-69.91137308083873","-0.9350037852786302","172800.0","1715356800000.0","1715529600000.0"
"ced5d670-f72c-4bef-ae4c-ff4a207f4e28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63028.3","62002.1","0.1175774394383957","8.085414856177115","7410.706126155036","-128.7433832078593","-1.737262023567198","79200.0","1715594400000.0","1715673600000.0"
"1b2d61d8-8e0d-4fe2-a588-7d587f6b3267","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62002.1","61923.2","0.1175508557308151","8.012138783933889","7288.39991210757","1.2626237332275938","0.01732374387319375","72000.0","1715673600000.0","1715745600000.0"
"cc419d3a-2061-4479-9346-b0f69b541bbb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62626.1","65004.4","0.11639874436782965","8.170816468671056","7289.599404654136","268.66031726133855","3.6855292362130214","28800.0","1715767200000.0","1715796000000.0"
"5b1d8a29-441c-47de-840f-41f5872bef85","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65004.4","65800.1","0.1160664002137149","8.350104095715178","7544.826706052409","84.00393055433827","1.1133977469217535","79200.0","1715796000000.0","1715875200000.0"
"8ea9f6e6-1f89-4881-8f20-9ecaae8ca708","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66350.6","67010.5","0.11491426513217709","8.42880104204533","7624.6304400790295","67.40312251867766","0.8840182228947351","194400.0","1715932800000.0","1716127200000.0"
"0673f9e2-0f60-4f5e-a46b-11485ad8613d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67107.5","69996.4","0.11457234148898073","8.639573167649086","7688.663406471774","322.3484641598667","4.19251626867339","50400.0","1716184800000.0","1716235200000.0"
"bf7616c5-e5c2-4ebb-ad8f-23a93ad6df4d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69996.4","70622.9","0.1142186519224367","8.833740784152187","7994.894447423648","62.724244645254416","0.7845537556217178","64800.0","1716235200000.0","1716300000000.0"
"7a1ef85f-0545-48ee-be3a-6960bb96eb43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70485.7","69668.0","0.11427115684226216","8.808538989097848","8054.482479836638","-102.24806393901528","-1.2694554143606394","14400.0","1716393600000.0","1716408000000.0"
"b8ecd44a-8f3c-47d6-8121-b52753384bf6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68927.8","69093.2","0.11544466556446852","8.76358350223043","7957.346819094573","10.330964182131991","0.12982925612016366","122400.0","1716573600000.0","1716696000000.0"
"258c633e-d3f6-4eff-a43d-a9417a2484e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69106.7","68864.6","0.1152878264345946","8.748526208045462","7967.161235067599","-36.65970898785981","-0.46013514608567807","21600.0","1716717600000.0","1716739200000.0"
"8e937b5c-52fb-4a7d-9b95-9a81a8547d23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70421.5","68640.8","0.11264080588356014","8.615249247011775","7932.33451152913","-209.19473228386698","-2.637240423734225","36000.0","1716825600000.0","1716861600000.0"
"f6a8c3da-0433-445b-956e-6bc3e7997ac5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68862.1","67993.6","0.1123056008437073","8.453313889562386","7733.599515859458","-105.99072822232218","-1.3705225878966802","14400.0","1716955200000.0","1716969600000.0"
"9b7154d6-9667-45d6-9557-7d6303119509","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68654.6","68226.1","0.11117839626257017","8.369997187913896","7632.9083240482505","-56.009939986425216","-0.7337955286317305","64800.0","1717077600000.0","1717142400000.0"
"5dd0c319-9daa-4686-bd61-539302b25ed5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67252.7","67719.9","0.11270475209264677","8.366629382264986","7579.698881061146","-61.02228955994923","-0.8050753798732201","14400.0","1717171200000.0","1717185600000.0"
"dc820f36-659f-478b-9dac-069a5d80d7a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68284.1","67765.3","0.11015342819161698","8.242469297376918","7521.727705979194","-65.39006784318813","-0.8693490431886821","28800.0","1717329600000.0","1717358400000.0"
"c6b0714a-a73b-4e19-ba66-6bc9fb8eaf0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68521.5","68851.4","0.1088652049579791","8.225320902794582","7459.607141528165","27.68931021284209","0.37118992578970716","79200.0","1717380000000.0","1717459200000.0"
"12bee5d9-a6fa-466d-9e18-f0bd7b87ddcb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70492.0","71133.3","0.1061951992599212","8.271959824560366","7485.911986230365","59.8310214608274","0.7992482622141559","115200.0","1717516800000.0","1717632000000.0"
"90c2c800-e542-4f18-ac56-bb3a54fbdcbc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71334.3","70526.1","0.10573807350206213","8.250024971227566","7542.751456618151","-93.70753597559387","-1.2423521643865534","14400.0","1717689600000.0","1717704000000.0"
"2adbcf94-b320-41af-9c3b-9dd67609abbe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71324.0","69834.0","0.10450520578544861","8.113460211044295","7453.729297441337","-163.82621683136273","-2.1979093993606638","43200.0","1717740000000.0","1717783200000.0"
"a9d6cb89-7d9c-4699-bfcc-594b1b95cdc6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69742.6","69667.1","0.10464327959455974","8.023558518411534","7298.094391451543","-15.924126127800793","-0.2181956723724094","14400.0","1717963200000.0","1717977600000.0"
"cbd927cb-63df-4f32-a038-17469b0433ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70090.9","69524.2","0.10390744692435298","7.9788767261985285","7282.966471630132","-66.86322689822907","-0.918076818816704","14400.0","1718035200000.0","1718049600000.0"
"916b1a2c-dfd3-4881-bdad-9c35b8a1214b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68741.4","67104.9","0.1050232669988801","7.84686222964048","7219.446406076815","164.02371421402677","2.2719707992563434","28800.0","1718071200000.0","1718100000000.0"
"22fe5d0d-fcb5-43be-9d56-a42de3c9b5ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67104.9","67320.7","0.10990656322534033","8.12584063802737","7375.26893458014","-31.84367698205613","-0.4317629264032923","50400.0","1718100000000.0","1718150400000.0"
"8b15ef8e-c590-4690-a140-1b2890feef6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69324.9","67523.2","0.1059506388245376","7.974528989308313","7345.017441447187","-198.8657949594774","-2.707492481056586","21600.0","1718200800000.0","1718222400000.0"
"785466ae-5900-42be-94cc-b9858b5bd03c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67523.2","68531.7","0.10597979562929014","7.9304887729999285","7156.094936235683","-114.81111266513902","-1.604382190121321","7200.0","1718222400000.0","1718229600000.0"
"4b699608-1d1c-4774-9de8-4b5e20722585","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68270.3","66380.0","0.10322240240930246","7.6444100981233145","7047.024379203802","187.47689717618144","2.6603696409712616","144000.0","1718236800000.0","1718380800000.0"
"ad445ecb-60f6-4424-bd64-323ddc346441","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66380.0","66224.8","0.10884494473517888","7.938349170190697","7225.127431521174","8.954386252708748","0.12393395601084224","50400.0","1718380800000.0","1718431200000.0"
"336129d1-123c-4af2-a732-ea93e02901db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66452.1","65180.69999999999","0.10885486084655334","7.880878569763203","7233.634098461248","130.51719151054644","1.8043101120958038","43200.0","1718589600000.0","1718632800000.0"
"c01843b6-235c-47e2-b288-5818231f6ae4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65180.7","66587.2","0.11288042979587924","8.180709451915241","7357.625430396266","-166.9470339598194","-2.269034154281866","14400.0","1718632800000.0","1718647200000.0"
"af2dc771-aa90-4275-8939-9f91361c7d02","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65103.8","65376.399999999994","0.11057765826471631","7.935507231251511","7199.025748134438","-38.078976874212216","-0.5289462519852778","100800.0","1718676000000.0","1718776800000.0"
"fce2dc92-5777-4636-888c-7830b01f5da4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64794.4","64065.1","0.11054737323138936","7.83479358250062","7162.850720103935","72.78740571515196","1.0161792917289194","108000.0","1718899200000.0","1719007200000.0"
"3ac179ef-6aa7-467b-b593-b79f4c4f8731","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64094.6","63194.9","0.11283319898296158","7.899364815067928","7231.998755533329","93.61666430990228","1.29447843500076","21600.0","1719165600000.0","1719187200000.0"
"1bb58dc8-9b76-4869-8092-31460d50405e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63194.9","61370.0","0.11584692097982173","7.936753069937668","7320.934586627736","203.47229302613917","2.779321282255374","36000.0","1719187200000.0","1719223200000.0"
"397055e6-aaae-42ca-854e-9f2688ea0744","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61370.0","59294.7","0.12244147409161754","8.125900056352542","7514.233265002568","245.9768911259817","3.2734795747107754","36000.0","1719223200000.0","1719259200000.0"
"43bcc784-7ce9-437a-aa7d-a353f1f64112","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59294.7","60470.3","0.13066785583824947","8.607189664957371","7747.91131157225","-162.2203209884042","-2.0937297094006815","21600.0","1719259200000.0","1719280800000.0"
"021f12cd-d028-495a-918e-557803fb9d5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61427.2","61188.5","0.12362279261684184","8.336952388967893","7593.8020066332665","21.17180820867189","0.278803795387055","86400.0","1719403200000.0","1719489600000.0"
"21584b38-c3fc-4747-b907-31e5568332bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61317.9","61530.2","0.12417116738230606","8.389805593234051","7613.915224431505","-34.751344428497084","-0.4564188515914531","7200.0","1719561600000.0","1719568800000.0"
"750cd6dd-a360-410b-890f-6ad44c460ce4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61279.9","61049.8","0.12370942914763948","8.323335545141097","7580.901447224433","20.14220410173057","0.265696688473706","64800.0","1719583200000.0","1719648000000.0"
"134bb7ed-7f1f-4503-ad05-c604f546787d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63631.9","63265.5","0.11943752333532516","8.33597114553065","7600.036541121077","-52.09787969559396","-0.6854951211577863","21600.0","1719799200000.0","1719820800000.0"
"fd001260-981a-4bba-8b0a-b5d16acca118","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63683.5","63207.6","0.11856357699263172","8.274564487491352","7550.543555410262","-64.69897077828496","-0.8568783201300202","7200.0","1719856800000.0","1719864000000.0"
"07ca9772-8a1d-4c40-b36e-de69ce1b6869","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61945.0","59661.2","0.12089885435742823","8.08612764451816","7489.079533170891","268.0226759369768","3.57884670272016","100800.0","1719936000000.0","1720036800000.0"
"9d85a22f-801c-43fe-a82f-e48cb297c8fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59661.2","55214.6","0.12979459138118274","8.20064163632256","7743.701075311019","568.9439883992444","7.347184283923218","115200.0","1720036800000.0","1720152000000.0"
"de18bece-7f04-49a0-a03c-36d5c7cbb1de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55214.6","56637.50000000001","0.1500363647348763","9.230035359579023","8284.197864290301","-222.71677874083585","-2.688453153694872","43200.0","1720152000000.0","1720195200000.0"
"f8f6b336-07ad-4d80-9ad3-3c198650e8bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57344.4","57710.0","0.14077428527435124","8.908185510218125","8072.616924486507","-60.37526420652073","-0.7479020096120956","7200.0","1720339200000.0","1720346400000.0"
"967ad9af-8b01-4d11-a1e8-ac56c077bb1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56846.1","57498.6","0.14099930203638092","8.867387590357652","8015.260423490313","-100.8694321690962","-1.2584673091029992","72000.0","1720360800000.0","1720432800000.0"
"339cf3a8-0f42-4e08-bfcb-b917efd78dbf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57411.1","57707.0","0.13794256620983875","8.733827372160462","7919.434462929673","-49.55103271365195","-0.6256890305184911","7200.0","1720648800000.0","1720656000000.0"
"f5cf2939-495b-4d0f-89ac-bc0d07794784","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57315.5","57816.2","0.1373513444330365","8.697421580023565","7872.360981851704","-77.46923973764456","-0.9840661513901077","50400.0","1720742400000.0","1720792800000.0"
"99af4ff5-4117-4b33-93d3-02d70f487a47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57567.3","57870.0","0.1354721378994836","8.601195803389231","7798.765204100942","-49.60861194556252","-0.6361085459974622","7200.0","1720821600000.0","1720828800000.0"
"a11cd403-66a5-4adf-8140-d498bef4bc51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59174.0","61260.1","0.13099734719222392","8.677101186315657","7751.637022752658","264.59646479138246","3.4134269189170894","79200.0","1720915200000.0","1720994400000.0"
"110602af-fac7-4568-9554-64363542f617","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61260.1","63309.90000000001","0.13063974208831644","8.95058596956787","8003.003664304474","258.83475736306445","3.234220153084977","79200.0","1720994400000.0","1721073600000.0"
"08b9a69d-daa5-44d1-8b73-03e701d9caa7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63309.90000000001","63632.00000000001","0.13029394587259469","9.096868576160382","8248.896683799383","32.87081138940218","0.39848736927399747","36000.0","1721073600000.0","1721109600000.0"
"38aaea71-29d8-47dd-a18b-2d8965a6393f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64833.9","64255.2","0.1277128779021363","9.067487256738165","8280.123954619316","-82.974929698705","-1.0020976757529692","93600.0","1721145600000.0","1721239200000.0"
"472c5e37-d700-4114-b672-2b93822b45d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65103.99999999999","66797.0","0.12597225625776523","9.138726614960522","8201.297771405547","204.13230322943693","2.4890244071024936","93600.0","1721397600000.0","1721491200000.0"
"6647c852-450e-4ecb-85fa-88764934d8da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66797.0","66670.0","0.12568264232635465","9.225966872854368","8395.223459473511","-25.18766244830141","-0.3000237286105664","57600.0","1721491200000.0","1721548800000.0"
"c441714c-1f47-4304-a790-def02d827567","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66620.9","67391.4","0.12565569033362842","9.261674438333522","8371.295180147625","87.55603496372717","1.0459078682515548","7200.0","1721584800000.0","1721592000000.0"
"23674f18-b2d3-46e5-9962-0237788c9c56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68169.8","67044.3","0.1240208041297344","9.223148776423077","8454.473413363168","-148.80856382443915","-1.7601162904981384","64800.0","1721599200000.0","1721664000000.0"
"31b4ab47-0a62-4864-98a4-4bc95d81e3d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65815.0","67766.2","0.12631019186705084","9.279966851006991","8313.10527772995","237.17647951998222","2.8530431360632034","108000.0","1721944800000.0","1722052800000.0"
"fb7c2fbb-770a-4cba-b051-8b91e20406e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67860.9","68209.2","0.1258224240066656","9.416368399256164","8538.422933273932","34.40758188226583","0.4029735016777009","50400.0","1722060000000.0","1722110400000.0"
"f2e0d5d9-7615-4c96-b141-038228361728","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68509.4","68067.2","0.12510852723950416","9.397793504758376","8571.110136062085","-64.72078425006674","-0.7551038689581241","50400.0","1722218400000.0","1722268800000.0"
"3c71808c-1a73-41b7-a866-b8f9d8d967f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65229.8","62892.6","0.13045610121485152","9.192891830259331","8509.625391024521","295.7091079290922","3.4749956001704816","72000.0","1722456000000.0","1722528000000.0"
"1da929e4-f8ea-424b-a97c-fb22d6abaed8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62892.59999999999","64879.700000000004","0.1397708004368902","9.822360154564356","8790.54904355716","-287.5609177027107","-3.271250934132177","21600.0","1722528000000.0","1722549600000.0"
"df265e05-4cd1-4fd4-8040-1316af863c2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63393.5","60553.1","0.13435708979216457","9.159207456098429","8517.366171739584","372.468670389566","4.3730498710435635","93600.0","1722614400000.0","1722708000000.0"
"bd1f9acb-9e4a-4738-af57-2ae6db0e89ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60553.1","60880.1","0.1465030098972583","9.784681115800662","8871.211408609672","-57.69116535220414","-0.6503189101796606","64800.0","1722708000000.0","1722772800000.0"
"a98cc960-e362-40e3-8e54-12fb0b50a53f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59070.0","54389.5","0.14925350942145044","9.313825703711682","8816.404801525077","689.2672251433871","7.818007914338921","36000.0","1722787200000.0","1722823200000.0"
"bcf5f877-ca01-4bcf-88a2-f8aa914b513d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54389.5","55690.0","0.17413671141325615","10.542885168208542","9471.208665411295","-237.00767836114818","-2.5024016124435784","86400.0","1722823200000.0","1722909600000.0"
"b667df57-aad7-435c-a90d-e990a56fe86b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55545.399999999994","56842.100000000006","0.16645935344723786","10.289372822053295","9246.051370968205","-226.13721643708857","-2.4457707118861536","28800.0","1723053600000.0","1723082400000.0"
"1ecee72b-edcd-4726-bbc1-c9f387bb9b28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61659.8","60957.3","0.14646854215149857","9.877751333914485","9031.221015352972","-112.77190219534224","-1.2486894297419064","21600.0","1723161600000.0","1723183200000.0"
"e7d5130a-e73a-4d2c-a146-05c1d0a0e7a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61224.9","61078.80000000001","0.1457591226489124","9.804784004793683","8924.087708267396","-31.10019182379851","-0.3484971555690435","7200.0","1723363200000.0","1723370400000.0"
"dbab9812-1925-449f-af80-f77a2e502d8b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60100.0","59809.19999999999","0.1479957159074008","9.760326343836038","8894.542526034787","33.27682784203762","0.37412635607322825","72000.0","1723392000000.0","1723464000000.0"
"fddfcadd-a1bc-488f-9dc1-475cd67b9ea1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61134.1","60550.49999999999","0.14600943683614745","9.771904954697527","8926.155512484722","-94.98301229227404","-1.0640976639878659","21600.0","1723572000000.0","1723593600000.0"
"ead137fb-39e6-4db7-b07e-9e9959195680","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60920.0","59583.0","0.14504139282349085","9.612857627675016","8835.921650807062","-203.5331998326823","-2.3034744747209457","36000.0","1723608000000.0","1723644000000.0"
"8257f39d-c6a4-415f-9196-7b36ee74dbad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59396.9","59420.19999999999","0.1455053228529774","9.508686272774977","8642.565110966014","-12.898960295247656","-0.14924921165917474","79200.0","1723651200000.0","1723730400000.0"
"068a7b8b-58a0-4063-b996-9a7a1b939997","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57002.4","58310.1","0.1514025917976353","9.602236251665651","8630.311098685526","-207.5914055454329","-2.4053756947075864","64800.0","1723752000000.0","1723816800000.0"
"975fba14-6a23-4b40-aeaa-4aacd1731590","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58390.0","58991.00000000001","0.1444271153179888","9.324149572727464","8433.099263417365","-96.12484587883978","-1.1398519438260102","64800.0","1724025600000.0","1724090400000.0"
"34dcadab-c831-48e3-8f23-2f02a7ae3d43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60415.3","58783.7","0.13807397562922752","9.05205390156556","8341.78065983247","-234.33355253821398","-2.8091550484728303","50400.0","1724119200000.0","1724169600000.0"
"b8621ab6-8fe3-419d-8844-129c7e6816ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58783.7","59689.2","0.13811930492502458","8.99986703024857","8119.1637849211675","-134.06689763985833","-1.6512402162504232","57600.0","1724169600000.0","1724227200000.0"
"2d98f803-f386-4972-b55a-68116a417100","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59332.4","59904.0","0.13469538114357926","8.83332578930355","7991.800232163302","-85.82520565097326","-1.073915803169935","7200.0","1724241600000.0","1724248800000.0"
"fd07f356-8537-402f-8b90-2ae33c7898d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61538.1","60134.7","0.12854258234808805","8.602074752437346","7910.266286794877","-188.9987348197443","-2.389284102044102","79200.0","1724270400000.0","1724349600000.0"
"b61e4737-892c-4ca2-8cce-137d30b53117","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60513.6","62966.3","0.1277517366131931","8.676124414002885","7730.717488716123","304.6605599771764","3.940909241889433","72000.0","1724364000000.0","1724436000000.0"
"3c9c6ac5-f14a-4dc8-8d49-f45a18c615f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62966.3","63584.2","0.1273720231408617","8.865446267968192","8020.145020694441","69.83772683076951","0.8707788531325392","100800.0","1724436000000.0","1724536800000.0"
"b1c89bc7-cad6-421e-839f-e7f151fc604a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64190.2","63603.2","0.12597703171486727","8.854468262612894","8086.490861183673","-82.80298587923998","-1.023966851637789","28800.0","1724630400000.0","1724659200000.0"
"1e42a9fc-c3de-4ade-9574-85dc7200bbdb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60379.6","60157.6","0.13262472796438524","8.792417347773783","8007.828024598394","20.65027226031974","0.2578760707258743","43200.0","1724796000000.0","1724839200000.0"
"c6860b3a-3daf-45e8-a54c-5e3203a10002","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58620.1","60039.99999999999","0.13694015846519708","8.937133093622872","8027.445783245699","-203.3784640983554","-2.5335389311857095","64800.0","1724868000000.0","1724932800000.0"
"a1063739-e2cf-4bab-b6b4-d0fcfe08d301","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59323.2","58926.1","0.13206024358686416","8.588817249086897","7834.23624235226","43.85230547925667","0.5597521458721015","136800.0","1724976000000.0","1725112800000.0"
"7d8efbb6-09de-4bb2-b191-fa0e74e692ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57951.0","58365.4","0.13590612642676664","8.694461250148498","7875.895932557553","-65.0139600414008","-0.8254801815326767","100800.0","1725170400000.0","1725271200000.0"
"5f7f69fe-aff7-451a-b8b9-65fb8682dba2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58371.4","56223.1","0.13386920085038603","8.43737077526726","7814.132670518224","279.1538334116174","3.5724224962909967","57600.0","1725372000000.0","1725429600000.0"
"be336511-68c1-4661-a8be-2ec397bfe8b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56223.1","58096.2","0.14370123334108684","9.03530342257934","8079.328812259259","-278.20208359376886","-3.443381128041674","36000.0","1725429600000.0","1725465600000.0"
"78dd2244-f1e6-4b8c-ad78-e93cdef4976c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57007.4","55873.7","0.13708811194415424","8.511061280248597","7815.036832845179","146.90573123083965","1.8797829667727421","86400.0","1725544800000.0","1725631200000.0"
"2acbbc1e-4434-4785-9a76-4f5551255366","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54022.1","54521.9","0.14724709475408168","8.790533759142873","7954.5972775144755","-82.38463171723333","-1.035685765640364","79200.0","1725638400000.0","1725717600000.0"
"513d5035-f026-4976-bfde-f77e4ebb250a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53663.6","54839.6","0.14677233501634454","8.75889741140999","7876.331877383107","-181.36316339063114","-2.3026348586378846","28800.0","1725811200000.0","1725840000000.0"
"02818e1a-4471-443c-95b2-73ff7b1a1954","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57923.6","57479.9","0.1330034195416377","8.441983069890362","7704.036872162004","-67.45560032051462","-0.8755877138161252","7200.0","1725998400000.0","1726005600000.0"
"4d8d17d8-6f4a-4540-a1de-a68c98bf9411","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57609.1","56698.7","0.1326171395119437","8.337545402946848","7639.954051857516","-129.07218921462058","-1.6894367209347159","7200.0","1726012800000.0","1726020000000.0"
