"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"467d4361-1a6f-4423-a916-e781b3cd4155","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85036.7","86860.3","0.0620452134509779","5.865962331120512","5276.1202026667725","107.27968891808315","2.033306384184718","57600.0","1742738400000.0","1742796000000.0"
"9cc7ba4b-b3a4-4af7-82c7-6b6d6e63652e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86860.3","87463.4","0.06191592600001325","5.936377320086681","5378.035907138951","31.40511765052077","0.5839514312061911","64800.0","1742796000000.0","1742860800000.0"
"f0234340-39c7-4fa5-9423-3bc31b1f8fd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87547.0","87120.6","0.06177105747663479","5.934171297398221","5407.870768906946","-32.27335020543494","-0.5967847898842842","50400.0","1742911200000.0","1742961600000.0"
"18d5edd0-72c6-4234-89b2-0a68157d585d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87334.8","86900.7","0.061570085306335884","5.900232029115648","5377.211086211783","-32.62780606059641","-0.6067793422553276","36000.0","1743040800000.0","1743076800000.0"
"e916a897-1b0a-4493-9f2c-f3344f204ae7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87522.2","86746.8","0.06108409832538735","5.854785602086811","5346.2146704542165","-53.219395443591814","-0.9954593805914321","21600.0","1743112800000.0","1743134400000.0"
"4a17600a-b10c-4252-a6fd-a10e6f15d9e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.1","0.06217376022784598","5.725370810335164","5295.656244782805","175.8220090549751","3.3201174873877455","100800.0","1743148800000.0","1743249600000.0"
"c5ccc43d-4c77-46ee-8f47-dbfb42cc2870","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82255.1","82891.6","0.06641153136261496","6.032204885565301","5462.68715338503","-48.303144597869725","-0.8842377980210345","50400.0","1743249600000.0","1743300000000.0"
"6d4a8e27-87a7-4fa7-a3cd-bcb787884ccd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82381.4","82462.1","0.06575269619133754","5.961397516039213","5416.799166017055","-11.267640098680918","-0.20801288276238525","72000.0","1743357600000.0","1743429600000.0"
"aac91744-57ee-4bf1-9122-d4ba75fc939c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85245.4","85068.3","0.0634180249951705","5.940527165990984","5406.094907923308","-17.171859392635128","-0.31763888139417645","7200.0","1743523200000.0","1743530400000.0"
"d8cd4ef1-c425-4d47-83a3-cd73fd9d30e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85120.9","84509.5","0.06331913362641024","5.907467480585781","5389.7816415003035","-44.62078577977263","-0.8278774308072332","14400.0","1743552000000.0","1743566400000.0"
"c140b8ea-8876-47a4-ae38-cdfdc39f2216","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84982.0","84528.4","0.06292381792626109","5.866432850414228","5347.391895009519","-34.40867666176662","-0.643466522322381","7200.0","1743588000000.0","1743595200000.0"
"3f8d676d-99f8-4612-8fd1-9d164cb0726d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85184.0","82485.1","0.06239086744201776","5.75356132572233","5314.70365218084","-174.1402734649837","-3.276575419092781","36000.0","1743602400000.0","1743638400000.0"
"35c24c12-d8b8-40f3-8275-949728afc525","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","83968.2","0.06242667333117262","5.715119181197622","5149.270392389107","-98.3001183986592","-1.9090106152505015","115200.0","1743638400000.0","1743753600000.0"
"5b93f949-3e68-4b07-9c58-194d969e19ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84532.3","82633.7","0.059810099570346255","5.499018307627076","5055.885279910381","-119.05447335188683","-2.354770070138877","7200.0","1743760800000.0","1743768000000.0"
"be124eff-9cb8-4a24-b14e-64e78eb88121","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84433.9","83971.9","0.058540272689359234","5.422186799958331","4942.783530226088","-32.467792782442295","-0.6568726423865295","7200.0","1743789600000.0","1743796800000.0"
"b14fd6d2-ee2d-4f08-85f2-15f7fa5131f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82256.2","79572.6","0.05971512332301721","5.314994712068739","4911.939127082768","154.93651023757974","3.154284005339405","21600.0","1743948000000.0","1743969600000.0"
"a1311a0d-a3da-4698-9e9b-d444f2d56451","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.06357877977857289","5.408086348819449","5059.128811808469","279.96526668730496","5.533863182804131","43200.0","1743969600000.0","1744012800000.0"
"3c1f8975-d400-4ee4-8430-4e5daf5041cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","75084.1","78444.6","0.07092175061246533","5.988688295290805","5325.095815161409","-244.32123122848057","-4.588109579791194","28800.0","1744012800000.0","1744041600000.0"
"1ba07f84-4ebe-4ec7-bc1c-92f68a8b44cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","76297.9","82161.9","0.06675138693849178","5.81757628319781","5092.990645494351","-397.2477092905136","-7.799890809576675","64800.0","1744156800000.0","1744221600000.0"
"c8731b45-8b37-48d3-9dab-6365f5d29190","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","82291.4","82207.9","0.057303744032406366","5.184534179390514","4715.605321668365","-9.969396806096446","-0.21141287546450788","21600.0","1744228800000.0","1744250400000.0"
"658e27f0-a90d-4a97-9884-8ed57f052247","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78731.7","80405.9","0.059774327173204356","5.231788632377189","4706.134394702573","-105.30596718575575","-2.2376319576485675","36000.0","1744300800000.0","1744336800000.0"
"573235cf-86af-4d0b-a60c-c133ca09969e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","82388.0","85317.1","0.055907337547653854","5.156770098789675","4606.093725876106","158.60141231204355","3.4432953767539027","129600.0","1744365600000.0","1744495200000.0"
"7049513a-913d-406e-ba98-d70b36911742","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85317.1","85388.8","0.055753946952868144","5.234640231227888","4756.765067572547","-1.2370822347074046","-0.026006796996150734","21600.0","1744495200000.0","1744516800000.0"
"1bf0bdbc-cbf6-49d2-8344-ecde1ac2038a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84200.7","84054.4","0.05647921976241972","5.2266042229763485","4755.589839449574","-13.489514074218517","-0.2836559612924867","50400.0","1744596000000.0","1744646400000.0"
"2d3ac370-0dd8-4dd6-bc70-4af79da14064","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84872.6","84871.9","0.05588110651822928","5.2170307669609635","4742.7748010790665","-5.256147541524374","-0.1108243119687763","72000.0","1744660800000.0","1744732800000.0"
"133ca460-4148-4339-bc16-443bc070d927","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84810.7","83237.5","0.0558630156444248","5.163223574089585","4737.781460914618","-93.04691978589852","-1.9639343974286232","7200.0","1744819200000.0","1744826400000.0"
"7da434c4-b16e-4d7d-84ec-ef7c3210c67b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84516.9","83990.0","0.055011327759513354","5.098383568101747","4649.386887118014","-34.08385216458901","-0.7330827266499294","7200.0","1744840800000.0","1744848000000.0"
"76514f88-7019-45de-8e9f-f5f9d23a7c40","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84352.3","84495.5","0.05473481135145876","5.083018864059861","4617.007227561655","2.755006121468874","0.05967082106830174","36000.0","1744869600000.0","1744905600000.0"
"533199a4-201c-40bd-b988-40481dfe32ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84797.5","84514.2","0.0544783098956579","5.0730983938583645","4619.624483377051","-20.506803587298407","-0.4439062885108676","50400.0","1744920000000.0","1744970400000.0"
"916bcb74-fbb0-4a1a-928e-f23d3257a027","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84529.1","84421.0","0.05442082099500784","5.056921732053771","4600.143019969118","-10.939812481614435","-0.2378146165048555","14400.0","1745006400000.0","1745020800000.0"
"2372e3d8-382e-4728-a596-2c3591f4a287","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84845.3","84736.5","0.054095514991538515","5.045488142305647","4589.750198111583","-10.931080173385194","-0.23816285639864893","100800.0","1745035200000.0","1745136000000.0"
"45623b69-fd30-43d4-8453-de122b80f58a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84967.9","87248.9","0.053895243638443065","5.104916517048162","4579.365671946866","117.83013422224046","2.573066722844745","14400.0","1745186400000.0","1745200800000.0"
"cd71d364-df3f-4ff9-910c-3b296c7112a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.05376920854541427","5.24713408318472","4691.304299457995","152.3880546094069","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"04a667fd-c4a0-4ad3-a25b-bbed0fedcf01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.053626533326867766","5.4147796637438255","4836.0729513369315","167.4932517420753","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"e47c865f-59f2-40ef-835d-24a2b7501c61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","93404.9","92992.0","0.053478902503957544","5.482565903176958","4995.191540491904","-27.564004747060718","-0.5518107668869559","50400.0","1745366400000.0","1745416800000.0"
"b884dca7-8816-4412-983b-3024ebcf5ed2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92956.5","94571.0","0.05345517242992362","5.5133731663188765","4969.005735982195","80.79000272179282","1.6258786367817208","129600.0","1745517600000.0","1745647200000.0"
"59536de8-9005-4ad1-b288-394e61c86c9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94072.1","93869.9","0.05363711704711491","5.544366878637879","5045.756238567898","-16.389791945565136","-0.32482330042596225","14400.0","1745719200000.0","1745733600000.0"
"76dc432b-3ba5-4e22-b4ec-7637f25613c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94641.6","93915.39999999998","0.053149840410766626","5.511975952083108","5030.185936219611","-44.10939005838322","-0.8768938289293778","21600.0","1745827200000.0","1745848800000.0"
"612400df-c49f-493e-94ee-c89ff5d13a57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94804.6","94238.3","0.052616455484904186","5.470722032922957","4988.282015664147","-35.26742077402435","-0.7070053510061779","14400.0","1745892000000.0","1745906400000.0"
"c2495990-fb1c-4ecf-b92c-e7a8e28c4adf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94939.9","94200.1","0.05218857367586046","5.429020753778737","4954.777965928824","-44.0381275591797","-0.8888012310946066","50400.0","1745920800000.0","1745971200000.0"
"fc70fd19-f14d-44c8-93cd-94abb67f2c72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94737.5","97054.9","0.05185846939963165","5.470333168565053","4912.9417447476035","114.70648381814104","2.3347820873466096","86400.0","1746072000000.0","1746158400000.0"
"3d34b160-59a4-43e4-8e8d-890f61ab1317","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97054.9","96302.00000000001","0.051743012505034144","5.5026776720490505","5021.912904374838","-44.45999178708821","-0.8853198498993661","14400.0","1746158400000.0","1746172800000.0"
"81204291-1a9a-4a6f-bb83-19bc1f4451a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97270.1","96457.7","0.05119431266316271","5.45476886061066","4979.675912177104","-47.04502846816449","-0.9447407682319732","36000.0","1746201600000.0","1746237600000.0"
"b2d84675-4585-4fe3-870d-5f32c95625e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94910.8","97208.6","0.05199601241515557","5.494193489175732","4934.983135132347","113.98224383836889","2.3096784875904564","21600.0","1746561600000.0","1746583200000.0"
"29715ed1-1454-4abf-812a-3a75e26d8536","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97208.6","99741.09999999999","0.051880865137228574","5.6198564534846955","5043.266266778798","125.76843450654592","2.493789299506407","115200.0","1746583200000.0","1746698400000.0"
"14ce256e-be08-4e58-8746-75888b7b49fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.05176147324984401","5.778291648988232","5162.746279560017","174.71396557321782","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"08b9ed0e-873f-4077-b513-af354762d2d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103228.1","102852.9","0.051620872096401794","5.850944518374218","5328.724546854574","-25.219095728944772","-0.4732670174109682","57600.0","1746748800000.0","1746806400000.0"
"7d414569-670e-4d59-901a-fcb2a149c319","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103721.7","103705.09999999999","0.051144229278078525","5.834776099689977","5304.766405912077","-6.683770305706378","-0.1259955631271044","187200.0","1746864000000.0","1747051200000.0"
"3855fed6-521b-4f26-9092-736e4a55661f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103685.5","103439.0","0.051100846541914303","5.821330509263902","5298.416824121656","-18.417689181845777","-0.34760740412111624","79200.0","1747137600000.0","1747216800000.0"
"fe8fdba8-ca08-4dbd-a181-145a912b52f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103211.2","103412.2","0.0511661526985337","5.814668439519615","5280.920019398902","4.469728252885659","0.08463919613375291","115200.0","1747324800000.0","1747440000000.0"
"e2506225-cfca-46e4-838d-d7eb8efd7947","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103834.9","104131.3","0.050899709647133515","5.821980558029734","5285.166261239144","9.264693381381084","0.1752961576502782","43200.0","1747562400000.0","1747605600000.0"
"fcf58f49-a85b-4acb-bc35-08e0a7c33105","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106407.6","103569.4","0.0497517820151141","5.745701462703188","5293.967719951455","-146.9512091780006","-2.7758236723692775","14400.0","1747612800000.0","1747627200000.0"
"74685796-092b-4b26-8753-45d1dd21c595","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105531.6","104395.5","0.048841902058078854","5.63928137164509","5154.364071232355","-61.12856629982876","-1.185957480982005","50400.0","1747699200000.0","1747749600000.0"
"6f663de2-db76-4ef5-ba37-9ced8c9eb085","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106153.6","106566.8","0.04800865852168479","5.616831574307908","5096.2919332475185","14.220346126852107","0.2790331934103008","86400.0","1747764000000.0","1747850400000.0"
"fd175dbf-d968-4625-b8c8-5e728ae04971","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109609.5","109033.2","0.046618233474908906","5.606005039901456","5109.801262068027","-32.47209299149159","-0.6354864176918997","129600.0","1747872000000.0","1748001600000.0"
"ca81b9ed-3b8a-4f88-8a52-89ffe21fa1b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108955.9","108354.4","0.046614756738516325","5.571426724200702","5078.9527737261105","-33.61020290241827","-0.6617545860297608","93600.0","1748217600000.0","1748311200000.0"
"083d57bf-c235-46bd-97f8-f1962c4a7c0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109791.6","108873.70000000001","0.04596911859348815","5.528518109389366","5047.023080968814","-47.72357206635187","-0.9455786371634936","28800.0","1748354400000.0","1748383200000.0"
"af5e3b4c-3d8f-4bb8-a45d-227071f7c99f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108740.0","107569.1","0.04599674165445815","5.472232584614595","5001.685687505779","-59.329817387819375","-1.1861964364539215","7200.0","1748520000000.0","1748527200000.0"
"7079f0fa-bf38-425d-862a-e9546bfb2b34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105699.2","106397.8","0.04678675298381965","5.457831471185059","4945.32236098735","-38.14305710568174","-0.7712956673276674","7200.0","1748548800000.0","1748556000000.0"
"54204756-9842-4fb7-81bb-69acac687c77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105539.89999999998","104060.9","0.046514033618915256","5.3621582617633425","4909.086456736954","63.432097460611644","1.2921364905594808","136800.0","1748563200000.0","1748700000000.0"
"c715c51b-719e-4961-a0ac-2c9c62b4524d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","103888.00000000001","104664.0","0.04783369541549106","5.486697065460321","4969.346949324536","-42.605644707880685","-0.8573690897889894","21600.0","1748772000000.0","1748793600000.0"
"d0544765-ad0b-49da-b4f9-3342a51d62a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104000.0","104886.10000000002","0.047392996027423535","5.4448559591161985","4928.871586852048","-47.43978973901716","-0.9624878413461735","36000.0","1748865600000.0","1748901600000.0"
"a731034d-0e62-4012-a6ea-11e1bda507ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105814.3","105448.80000000002","0.046154478048807984","5.36290596131022","4883.803786599983","-22.23236768814887","-0.4552264722253849","14400.0","1748908800000.0","1748923200000.0"
"7d4e0ca1-5553-4c25-b701-3f274712699f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106556.1","105312.00000000001","0.04563495695972582","5.317725393551388","4862.68303729624","-62.09217534714588","-1.2769118379895579","21600.0","1748966400000.0","1748988000000.0"
"b7a3590f-3654-44df-962c-f49f9b4e322b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105260.2","105783.39999999998","0.045636389354347155","5.297197345188705","4803.695470716452","-29.174156255382343","-0.6073273468984314","7200.0","1749024000000.0","1749031200000.0"
"b0caafdc-3b2c-44a9-be91-c94b788b5b48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105044.1","104475.3","0.04546642812184443","5.239354307127584","4775.980022273839","20.62195000857766","0.4317846790062487","93600.0","1749038400000.0","1749132000000.0"
"e8d7e074-2771-441e-9204-087441000daa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104490.5","101872.90000000001","0.04589480263547392","5.209054132801948","4795.570874781988","114.92518124581419","2.3964859293428504","14400.0","1749139200000.0","1749153600000.0"
"fa6ac5da-4a05-49f8-bfda-32023b96f97a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101872.9","103593.69999999998","0.04814577573589749","5.440791864649546","4904.749796965511","-88.29004275098139","-1.8000926939352746","50400.0","1749153600000.0","1749204000000.0"
"100cc1c7-6cd3-4c85-a444-5c964c142b8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105550.5","105093.5","0.045673627849721954","5.291481615627257","4820.874256352077","-26.164329542950192","-0.5427299728565947","72000.0","1749304800000.0","1749376800000.0"
"90fe7bce-28b8-4b4d-9bf7-db8c619900a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105558.8","105617.0","0.045434564842403234","5.277074318035508","4796.018143286275","-2.632782644207772","-0.05489517690614419","50400.0","1749391200000.0","1749441600000.0"
"d39176f9-faf7-4b14-97c4-332aa07c11f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106561.99999999999","109935.79999999999","0.04498336179664682","5.356339376067946","4793.516999774278","146.4085266534592","3.054302856552995","43200.0","1749463200000.0","1749506400000.0"
"6cd26eb8-b4d8-4151-b3e6-150347453636","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109935.8","109266.9","0.04486805117254855","5.409358878418445","4932.605100095063","-35.42159830773656","-0.7181113750025093","57600.0","1749506400000.0","1749564000000.0"
"8e4faeeb-1b5f-4590-ba44-7b0e5b08df0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109694.8","108684.5","0.044659861558640095","5.364034117900004","4898.954581702714","-50.483892250594224","-1.0305033739065141","14400.0","1749657600000.0","1749672000000.0"
"a9c40173-fb17-4cc7-8adf-7e79360c8cec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108239.7","106749.6","0.044817150122040704","5.299364253002846","4850.994884064649","-72.08139964985531","-1.4859096200377417","7200.0","1749751200000.0","1749758400000.0"
"bbc4a6d2-3667-4840-aa82-9931f7800b6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105827.8","106027.3","0.045191505014724735","5.265727947724756","4782.517554397286","-14.28143319816234","-0.2986174757483383","93600.0","1749765600000.0","1749859200000.0"
"854fd59f-8afd-43a1-8f30-baad3fe7d6ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104744.8","105534.6","0.04552923097718486","5.265622654789116","4768.9501928590325","-41.22460928056985","-0.8644378241211047","7200.0","1750024800000.0","1750032000000.0"
"6c9104e7-e9a5-412e-b0de-2d4d5fa4ba35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106519.9","107133.3","0.04440284692383763","5.217745683913437","4729.786814042492","22.01896061916895","0.465538120107143","72000.0","1750053600000.0","1750125600000.0"
"9659fb3b-4045-4ade-a8cb-95ac5a42e821","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106112.2","105360.0","0.04477058082511438","5.207253272300614","4750.704826630702","28.469177624350294","0.5992621866288675","72000.0","1750154400000.0","1750226400000.0"
"680d2fa3-9d96-47da-9038-803cad92e390","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104289.70000000001","104607.1","0.04581229541722561","5.263523052322203","4777.750545373834","-19.804345617749345","-0.41451192207858895","108000.0","1750269600000.0","1750377600000.0"
"e7fba134-89ed-4b2c-a3ef-cb7a7c8c2d1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105763.5","105607.7","0.04499601863626839","5.230974349903727","4758.936417036972","-12.241354053434474","-0.2572287793047724","21600.0","1750406400000.0","1750428000000.0"
"950856c0-3a21-455f-b528-03f15b12b857","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","104168.5","102207.5","0.0455733463636916","5.1728847110342695","4747.307130686208","84.19644750816495","1.7735622573042713","100800.0","1750435200000.0","1750536000000.0"
"72b40dc9-fe74-4ba1-a385-31acffd41c93","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102207.5","100810.0","0.04723032806612983","5.273720720491033","4827.293755818965","60.7306627519254","1.2580685125846927","64800.0","1750536000000.0","1750600800000.0"
"7eb55d72-23a4-425b-8493-e9cf71a038f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98849.9","101710.9","0.04941823800968231","5.451248742396761","4884.987885433295","-146.83682768809783","-3.0058790550116896","50400.0","1750608000000.0","1750658400000.0"
"1a8fa997-64bc-4d21-9039-03bf2bff3111","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105290.9","107279.99999999999","0.0450703042630427","5.269349327257853","4745.492899129602","84.37999288235999","1.7781080843643577","172800.0","1750723200000.0","1750896000000.0"
"cdfde78c-e2f1-4247-9b55-4784f08e3828","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107809.3","107272.8","0.0447610168359116","5.295011424561773","4825.6538923678445","-29.309296957028344","-0.6073642580000056","28800.0","1750910400000.0","1750939200000.0"
"9e5eeb79-8dd4-457c-845a-6fee8456489a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106969.6","107069.5","0.04485208938108272","5.280055464335577","4797.810060258666","-0.7993317351656746","-0.016660345556126076","14400.0","1750975200000.0","1750989600000.0"
"c71b2de6-7215-47ec-9e3d-7f8c099bb7bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107433.0","107485.40000000001","0.04465155673871399","5.278042622486495","4797.05069511026","-2.9383010493774924","-0.06125224093154921","122400.0","1751097600000.0","1751220000000.0"
"ada3a07d-dc95-4ec5-be67-89a3141232c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108309.8","107562.6","0.044264316886499185","5.255494376357009","4794.259309113349","-38.32979195394907","-0.7994935084359837","28800.0","1751241600000.0","1751270400000.0"
"b4461743-f9b6-474b-99c0-41d055547de5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105908.3","106200.20000000001","0.044924203360426886","5.240842963661309","4757.846006757099","-18.35421792457031","-0.38576738083795964","7200.0","1751385600000.0","1751392800000.0"
"0ec4e203-0b6f-4733-beee-7f8c3a244c32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","105340.1","106140.0","0.04500099676883501","5.234248413225099","4740.4094997287575","-41.23054572861596","-0.8697675956259716","28800.0","1751400000000.0","1751428800000.0"
"fafbce24-da41-475f-a8cd-709566d491b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107026.0","109621.9","0.043926153283188885","5.234079875134538","4701.240481286573","108.79382143269522","2.3141513791041373","43200.0","1751443200000.0","1751486400000.0"
"fb75c1bd-4dcc-46b0-a06e-fcd29b672341","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109621.89999999998","110220.30000000002","0.04382878431816666","5.2994790023071925","4804.594611647633","20.9276655336854","0.43557609382800144","64800.0","1751486400000.0","1751551200000.0"
"72a074f4-1399-4e91-ba83-6046ef8116ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108713.2","108478.59999999999","0.044378013837368724","5.301197388169661","4824.475893904633","-15.712279434416622","-0.3256784732672811","86400.0","1751810400000.0","1751896800000.0"
"3ab06b57-3a7b-4b13-9806-701886c70e21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.04424075137625492","5.278432841069365","4809.549228441939","-27.226269598829685","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"9aff8311-209d-45a5-8265-b4ffcf579bbe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108723.6","108311.9","0.04399858238986798","5.252089880551906","4783.68427232305","-23.366306250461065","-0.48845837058376623","28800.0","1752004800000.0","1752033600000.0"
"40044f38-fa2d-4dc6-9f7c-0d2f929873ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108674.8","111718.8","0.04381407908167406","5.310988440722163","4761.486281385112","128.05906828389368","2.6894767876269383","43200.0","1752048000000.0","1752091200000.0"
"47e046f0-4dd1-4000-90e8-620494178526","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.04370922706164774","5.485421014874939","4883.1423962548115","201.72254079357197","4.130998533818831","93600.0","1752091200000.0","1752184800000.0"
"e454e33b-a0be-405c-9eb5-eff76303b43e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","116459.4","117625.1","0.04357551910802139","5.610194481452899","5074.778810008706","45.18578814276814","0.8903991648591797","72000.0","1752184800000.0","1752256800000.0"
"259c4adf-db80-41be-87d8-e037ce600e77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118550.0","122447.4","0.04316917173128921","5.722011981066809","5117.7053087443355","162.5255179244595","3.1757498355124376","57600.0","1752415200000.0","1752472800000.0"
"73cfb838-9f1f-4076-ab99-2b581e9e7a98","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122447.4","119863.1","0.043056075921355394","5.738116606497872","5272.104550772572","-117.00793361005611","-2.219378096227432","36000.0","1752472800000.0","1752508800000.0"
"7f95c5a5-4a22-43a4-a8c6-633244406cb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","118181.20000000001","118115.0","0.04366978008213674","5.6754516985345305","5160.947013843019","-8.566391139972492","-0.16598486899778614","64800.0","1752652800000.0","1752717600000.0"
