"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f0c369a5-3dea-4ce8-abcf-a978d228959f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62839.799999999996","64599.6","0.15024565952065436","10.530969186054065","9441.407195146016","253.87134243839392","2.6889142390650558","28800.0","1728864000000.0","1728892800000.0"
"6786d05d-e17d-4be1-9630-10c3edfacdd2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64599.59999999999","67646.7","0.14988614434861033","10.902038406253293","9682.584970462487","445.81603203839813","4.6043079755911895","108000.0","1728892800000.0","1729000800000.0"
"cc3635a0-20e1-40d9-b8ca-b2af93b079e9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.1493954649805381","11.195462341738832","10106.110200898966","131.9702117491113","1.305845761877524","439200.0","1729000800000.0","1729440000000.0"
"0ba42793-96f8-41a0-987f-7d61cb7cd11b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69216.9","67330.1","0.14781768472816065","11.101233768116884","10231.481902060621","-290.0036413132086","-2.834424613064134","43200.0","1729476000000.0","1729519200000.0"
"c901867c-d21d-415f-87ae-8035bf1126f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65713.6","67104.4","0.15150560070994543","11.067468981301444","9955.978442813072","-221.78145844869178","-2.2276209186530465","50400.0","1729706400000.0","1729756800000.0"
"286909c7-86ac-4f37-a275-17ba215c72a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.1435606724141322","10.636363561944522","9745.286057286812","-162.36563823644002","-1.6660941226556905","108000.0","1729778400000.0","1729886400000.0"
"c4869d74-7664-4b92-8bbc-6dd1692d4101","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68788.3","70927.5","0.1394283432060713","10.71418838254095","9591.038700962195","287.5509234038864","2.998120770538008","50400.0","1730124000000.0","1730174400000.0"
"077cb8e3-8819-42e5-bf7b-987cb705bc03","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","70638.7","0.13907457725418051","10.828542680164423","9864.21207819589","-50.993280591172166","-0.5169523950512889","216000.0","1730174400000.0","1730390400000.0"
"dd6e517f-cd1a-4a7c-a4bc-9c164c94ccda","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67813.1","68788.4","0.14474737862793877","10.874989972904409","9815.768461634276","-152.0471083487314","-1.5490087092316795","64800.0","1730743200000.0","1730808000000.0"
"e6f8e224-0277-4b57-ae83-18901c65bcb5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.13892526080765263","11.001535859441471","9671.323708702981","649.1435184463627","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"2a18a5c4-f69e-45e0-a3e1-19ad7b4b6e3b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.13834087992172647","11.509106954554126","10288.010051227026","338.1197988716236","3.286542268019041","230400.0","1730865600000.0","1731096000000.0"
"378cae0d-cefb-4155-bf33-4bab2d78e364","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.13397057811277166","11.889576656061482","10609.223860155067","387.0748049637725","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"b88272ee-d8d9-4fa5-8d9f-0ae336bd521a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.1335903443144488","12.369441913528789","10976.94492487065","523.6350965793345","4.770317243670647","28800.0","1731326400000.0","1731355200000.0"
"920e8604-3317-416a-9e2f-c5fc822f82f3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.13314301605482665","13.092486006450404","11474.398266621016","842.6309924795268","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"3ebfd31b-94f5-4d23-a96b-8f4d6112a978","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87382.7","0.1325466963416436","13.121452251539228","12274.897709476565","-705.7309593151649","-5.7493836284299205","115200.0","1731513600000.0","1731628800000.0"
"32adc4a5-c255-4e85-aee2-41ca2f475226","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92407.8","95790.2","0.12557872060721237","12.998515233459884","11604.453298127159","411.7589493483745","3.548283911098407","216000.0","1731945600000.0","1732161600000.0"
"cb8cc0c5-0add-4314-b0ca-0656293e0a13","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97343.0","97562.4","0.12323047676780165","13.210056951640498","11995.624300008116","13.826709651214466","0.11526461070646495","223200.0","1732168800000.0","1732392000000.0"
"115b84ee-1d9f-4e4c-b468-8c9f46a33ed3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97028.1","96164.9","0.12376579232383987","13.150876594030779","12008.759674176768","-119.9855085279708","-0.9991498854455685","115200.0","1732903200000.0","1733018400000.0"
"b59b5b97-1685-4273-8ee6-29699cf453b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98079.4","96053.6","0.12127698009036757","12.94912518673583","11894.773441075196","-258.632031453801","-2.174333397227133","21600.0","1733104800000.0","1733126400000.0"
"cf8e26b4-80ac-4000-ba20-e0f4addd5d95","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97782.5","103084.8","0.11913249314748636","13.16140223244225","11649.073011194085","618.5148161834751","5.309562534195796","21600.0","1733349600000.0","1733371200000.0"
"30df8641-b031-4ab9-9f88-0c6045d3ce08","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98175.1","0.11870481474056688","13.13978552931276","12236.662086568389","-595.9448144610736","-4.870158301708882","79200.0","1733371200000.0","1733450400000.0"
"e6110989-b55a-478e-aa8c-9edcf91e7592","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","98289.7","0.1219643707598387","13.012095759027027","11670.514512830368","-330.3389956019757","-2.830543548348331","72000.0","1733846400000.0","1733918400000.0"
"a42d0376-9e40-43c0-98c6-81cff0ff02d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104460.4","104716.8","0.10871768121707837","12.507693081114574","11356.692467008492","15.36752038294527","0.13531686648721308","187200.0","1734307200000.0","1734494400000.0"
"cfc8ab70-11c6-47a6-9ea0-60395c7c39f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","94812.0","0.11350735429509447","12.173232987739333","11371.29161137229","597.2591029580531","5.252341803992974","122400.0","1734566400000.0","1734688800000.0"
"33f1fa34-a1b9-401a-8acd-da795727202c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98514.7","0.12591958569782769","13.388989882580525","11938.687759182438","-479.6314398459267","-4.017455264101588","86400.0","1734688800000.0","1734775200000.0"
"a83345ae-597b-4d02-a5f9-5a224c5eaab0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95989.9","98243.5","0.11962756385128863","12.779617653304086","11483.03789132881","-282.3722955485688","-2.4590382634006347","129600.0","1734926400000.0","1735056000000.0"
"c986e177-22e6-4f48-9b28-f1b5a51e2b39","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96743.6","94890.1","0.11592275055463791","12.218088081629276","11214.78421055767","202.6447300713921","1.8069427486676122","187200.0","1735293600000.0","1735480800000.0"
"3f9f8516-7cd3-408b-ac58-3f9769bec515","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93540.0","95567.40000000001","0.12195100175460223","12.684010278064546","11407.296704125492","-259.92747123534616","-2.2786070878768534","115200.0","1735538400000.0","1735653600000.0"
"4e80109e-2561-4e02-9c6f-86c3107d5acf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96734.4","98475.4","0.11537121857841592","12.386875877446872","11160.365606451916","188.47441566757524","1.6887835247853917","273600.0","1735840800000.0","1736114400000.0"
"807177c5-4686-4d64-8bb9-c4bf4182856a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98735.7","102104.5","0.11484616305283815","12.686149496220544","11339.416301336112","374.20760459618094","3.3000605556045106","50400.0","1736128800000.0","1736179200000.0"
"c6306049-e142-4367-9d34-0497403bb504","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.11453866896858106","12.600500912648984","11694.913525702485","-492.42589295582843","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"9f84e90b-b18e-48d7-bc4c-307dd62094b3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97250.9","93176.4","0.11544478176957176","12.091110950307826","11227.108927394445","458.2886523698123","4.081982773424206","136800.0","1736272800000.0","1736409600000.0"
"16d9e564-7274-4f96-8abe-1b73a5f591eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","95030.5","0.1251656336491404","12.956369742602224","11662.483147145766","-245.0259710914742","-2.1009759928479808","100800.0","1736409600000.0","1736510400000.0"
"dfbb3648-a4e3-4b19-8c55-4185e68994a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93522.0","95759.2","0.122214115123809","12.723058902164995","11429.708474608866","-286.14047725715017","-2.5034801009388135","14400.0","1736517600000.0","1736532000000.0"
"f72df6a7-4272-4ec6-9b6f-8487d7d787f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92802.7","94798.5","0.12023222407553413","12.4056402333815","11157.875021214571","-252.36511304333285","-2.261766802043478","57600.0","1736762400000.0","1736820000000.0"
"a1f83523-731f-4aab-bdcd-99bd95285406","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.11240737325052409","12.21581508431408","10918.128163823405","362.1007378399311","3.316509317409657","136800.0","1736848800000.0","1736985600000.0"
"44e834b9-4e2b-427c-949c-4c1f7a76918e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.11210555310343759","12.603288559824538","11262.12386477134","378.2190906693793","3.3583282799124","144000.0","1736985600000.0","1737129600000.0"
"2e7a16c4-920a-4293-b40d-f26e7f938af9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103946.2","101311.5","0.11180237469871195","12.621564056857693","11621.43200090725","-307.1872806755538","-2.643282520188326","201600.0","1737129600000.0","1737331200000.0"
"aefc09ba-9fe5-4be6-bd9a-8ec3994f621a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108159.2","102586.0","0.10474933324456426","12.14148055147079","11329.604084265475","-595.930464590076","-5.259940772490918","43200.0","1737367200000.0","1737410400000.0"
"11777694-87eb-48c8-8f32-50514d842111","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.10163853599785554","11.679140352985144","10763.470142904902","-303.81878437162163","-2.8226843233443057","14400.0","1737655200000.0","1737669600000.0"
"46866fe3-8280-49e3-a2c7-9e58b1f61bb7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.09958967767400513","11.475439707278126","10474.84229775186","-96.72420379622652","-0.9233953223046206","100800.0","1737698400000.0","1737799200000.0"
"c2cff86d-471f-4b81-95a3-afb9a75d3c10","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101244.1","102753.8","0.10255367279817239","11.50640363846286","10382.954304145445","-166.33168346186343","-1.601968751759359","108000.0","1737943200000.0","1738051200000.0"
"967eff5d-e179-48b8-bbbf-4551889f784a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102753.8","100298.7","0.09950911017263278","11.113065476330686","10224.939204856675","-255.41788186116202","-2.4979892471130074","50400.0","1738051200000.0","1738101600000.0"
"14180b5c-3186-417a-a422-fd1e20f930b6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103681.7","102275.8","0.09627824598833326","10.90607476647818","9982.292217088572","-146.26366080147537","-1.4652312076287275","165600.0","1738188000000.0","1738353600000.0"
"cedf3e79-42af-4fb0-a9c7-35f47bed7792","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102275.8","99160.8","0.09624311654689742","10.662787393835917","9843.341739327172","289.13452064974956","2.937361399275293","115200.0","1738353600000.0","1738468800000.0"
"36dffcc8-19bc-4630-a5a9-c6bc7e2adf39","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.10203648552597835","10.806996413702077","10118.019533944434","576.1476829259367","5.694273281377328","79200.0","1738468800000.0","1738548000000.0"
"6c12e4db-beff-4c0a-b031-d5cb5d8ddae4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.1","0.11417987924773441","12.092468452968678","10665.359832724074","-667.6790811296867","-6.260258365414686","57600.0","1738548000000.0","1738605600000.0"
"239c1cb6-7108-497b-951f-1993ba793db5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99150.1","101831.9","0.10117049509431529","11.183396644775122","10031.064705650871","-282.5024303887087","-2.8162756265500373","7200.0","1738605600000.0","1738612800000.0"
"e4313f5f-e38d-42db-a6ae-0db18959c4ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.09587062007859617","10.45551752431599","9762.687396781597","-525.7984486948013","-5.38579621906298","93600.0","1738612800000.0","1738706400000.0"
"4d5a1bee-90fb-4ab9-aca5-7befaa87c0bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95966.1","97278.4","0.09652553214647189","10.259165508283388","9263.178870521537","-136.9296213440973","-1.4782141558320991","108000.0","1738965600000.0","1739073600000.0"
"c009249e-4a67-4528-a832-c3ada51af0ee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96423.6","97386.3","0.09471846861395594","10.096557311623169","9133.095730244642","-101.28202704627829","-1.108956152850544","28800.0","1739145600000.0","1739174400000.0"
"fb4e4a32-d35c-49f2-9a0f-b8226c0a59ef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96344.0","97610.0","0.09379803417494267","10.005877156201757","9036.877804550677","-128.75418842167917","-1.4247640745661379","86400.0","1739311200000.0","1739397600000.0"
"a49474c1-3af8-4d92-bcfa-266493ff772f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96204.9","97094.90000000001","0.09266223784391524","9.851375623529687","8914.561325550081","-92.3207673046156","-1.0356176140716478","64800.0","1739440800000.0","1739505600000.0"
"0f877c99-2c59-4938-86a2-864161d1e837","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.08962385794596588","9.626650942534702","8826.856596610698","-160.33813046447145","-1.8164805183992394","158400.0","1739556000000.0","1739714400000.0"
"961ce946-0ef6-48f5-85ed-f6b66303f920","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95605.5","96392.0","0.09073259773412043","9.581237563401233","8674.53537266945","-80.94242568128695","-0.9331038747770788","158400.0","1739808000000.0","1739966400000.0"
"776180a3-004e-45fd-ab5a-8d65dabcf4ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.08767948703896716","9.32189060550894","8597.640068272227","-255.71001713371106","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"e5c824b0-4fc9-4c32-9efe-e03fb9880419","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.08771585135562826","9.010093306983915","8354.715551995203","318.4331798035764","3.811418567416468","273600.0","1740168000000.0","1740441600000.0"
"a86be660-1422-46b0-bb43-054b770af212","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.09459951234841038","9.298826507423856","8657.227072808602","398.1980328845892","4.599602500150255","57600.0","1740441600000.0","1740499200000.0"
"fbae5a14-b96a-4d9e-91d8-deadcf7ac28b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.80000000002","0.10361009511918165","9.619941932931548","9035.515204048961","570.6069517439952","6.315156788052295","208800.0","1740499200000.0","1740708000000.0"
"b96e924a-82a0-4777-842c-247a84b0b261","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","84615.1","0.11736266840760524","10.729535152480166","9577.59180820576","-363.79165052307934","-3.7983624465118138","86400.0","1740708000000.0","1740794400000.0"
"10a8a1e9-bee3-4411-bb2f-15f89d68094f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.09817098636013899","9.696892680910295","9231.989740208834","-842.9624078071334","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"52f83d92-af88-42e8-9aad-8c3d29c8bd11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","86813.6","0.09881271860926784","9.355204804577276","8431.175452792057","-156.46758027005552","-1.8558216602910325","108000.0","1741039200000.0","1741147200000.0"
"17bff2f5-ded5-4ffe-847d-07626c9302ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","83425.9","0.09524694252471586","8.925726234649508","8282.531251535504","327.5436229281623","3.9546318991243017","208800.0","1741320000000.0","1741528800000.0"
"b71bca7b-cfb6-40fa-8208-b6cd8bcec664","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","80688.8","83060.1","0.10650421983369758","9.59197186371939","8593.697693317257","-262.1454283553668","-3.0504380967370976","158400.0","1741564800000.0","1741723200000.0"
"de0e4b26-82b8-4e51-a37a-fdb61cc6dbbc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83064.3","84164.50000000001","0.10046024027626381","9.239914986011197","8344.65953637966","-119.76627133795782","-1.435244551510109","79200.0","1742155200000.0","1742234400000.0"
"2909433b-8d0f-4cd7-afd7-89638db125d8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83107.6","83491.59999999999","0.09903885539479666","9.074886742728845","8230.881578608603","-47.10580721432932","-0.572305733771623","108000.0","1742270400000.0","1742378400000.0"
"f9e6146d-d966-4fd7-9817-0f8e6323038b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.09587598233543161","8.941524024558419","8186.13106175499","-123.88723924650682","-1.5133796211167327","100800.0","1742414400000.0","1742515200000.0"
"375b0cff-c0b0-43aa-ae3e-4d000bb93946","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85525.0","87643.49999999999","0.0943401132355546","8.985204744357127","8068.438184470808","190.87432514516394","2.365691113709425","36000.0","1742781600000.0","1742817600000.0"
"a83b48fa-abb6-4912-9e0d-aa15db84b521","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","86696.9","0.09412870085469788","9.025739447168604","8249.768793358713","-98.12796767622616","-1.1894632459908674","187200.0","1742817600000.0","1743004800000.0"
"f8adb1f6-7448-406a-a64f-f2a2bf5b2f2d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.1","0.09576210916178904","8.818407999159096","8156.547224066298","270.8069507532649","3.3201174873877455","100800.0","1743148800000.0","1743249600000.0"
"5fa19ba8-5de5-4217-a889-bf221c939140","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82929.90000000001","0.10228926628600415","9.293158848299479","8413.813827281901","-78.31795573809539","-0.9308258697637021","230400.0","1743249600000.0","1743480000000.0"
"ad8d3622-82d6-4f63-bbf1-0b3a6836a855","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.09782829066824382","9.090847500762905","8339.41176933071","-159.1007484114474","-1.9078173954254356","122400.0","1743523200000.0","1743645600000.0"
"8d844320-9016-4919-817c-a51ff0e7f743","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83712.0","84532.30000000002","0.09781472260058097","9.05122324349591","8188.266058339834","-89.28864019275419","-1.0904462502389352","115200.0","1743645600000.0","1743760800000.0"
"b41a8f0e-4f05-4321-9cbf-b0573290eb73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83304.2","84433.9","0.09727530965013431","8.974226589693856","8103.441850156719","-118.8661439014503","-1.466859960242097","14400.0","1743775200000.0","1743789600000.0"
"db1807f5-568d-4cd1-a992-0eac93f9b346","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.10041797067646828","8.541671581035644","7990.51901345034","442.18438980029225","5.533863182804131","43200.0","1743969600000.0","1744012800000.0"
"5d58523e-0a73-49e7-931f-42970cdd2c48","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.00000000001","0.11201564890250557","9.589262607068143","8410.594183760619","-623.4238170279093","-7.412363543013778","64800.0","1744012800000.0","1744077600000.0"
"672b3e4e-ff39-4896-bf3c-823a669fc328","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","76699.9","82161.89999999998","0.10193418189051233","8.906396189159805","7818.341557584106","-565.6708976751366","-7.235177607793472","43200.0","1744178400000.0","1744221600000.0"
"600e5387-89f2-4f33-8b8d-6e522ee54a02","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.08847770489738571","7.881816031298412","7280.954204792726","-239.21562325600232","-3.2854982537664825","93600.0","1744228800000.0","1744322400000.0"
"b6775088-3bb6-4c88-94a6-066d4de94f26","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83949.9","83713.7","0.08402272501455658","7.748153906762835","7053.699362699524","-27.594321555200853","-0.3912035392537657","14400.0","1744574400000.0","1744588800000.0"
"e5f79cbd-dcbe-4bf2-b6cd-387591c14f62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.08346112036149443","7.718936352997764","7027.484757222084","-28.258718073960814","-0.4021171023518703","151200.0","1744596000000.0","1744747200000.0"
"6a505742-2f5b-44a9-9501-feaf761c28c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.08023756144836006","7.8300807249509905","7000.638975051821","227.40237817320713","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"5739d904-a895-4b78-8d39-1142ef3ce420","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.08002465313289518","8.08025127675102","7216.671234316368","249.94323781964198","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"9189f0d7-531c-4044-a380-33a998169101","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.07980434977442327","8.219939003724338","7454.1173102450275","28.88908364138248","0.38755874691798825","367200.0","1745366400000.0","1745733600000.0"
"1dc17fe0-12fb-4bd6-930e-3798fc84e724","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.07852506493973138","8.13047030409745","7481.561939704342","-188.58106953560016","-2.520610950700123","180000.0","1745841600000.0","1746021600000.0"
"51c0ab9e-07e1-47df-a625-d480f8aa8bd2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.07544287319392567","7.995377232865518","7302.409923645522","-75.76571022296808","-1.0375439206396153","158400.0","1746115200000.0","1746273600000.0"
"b53123be-4107-4a69-ab89-60c919bef797","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.07469539942017629","8.074348591122797","7230.432498933703","211.69445558292077","2.9278256261176643","122400.0","1746576000000.0","1746698400000.0"
"19d6507b-5201-470d-b272-73c54dd4b27e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.07450832436916655","8.317592244802633","7431.542231737478","251.49293483048112","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"3ae9148c-2e7e-400e-9078-bf223845ca70","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","102481.7","0.07430593530081862","8.407002499249387","7670.460519826435","-63.868952607781054","-0.8326612521203128","316800.0","1746748800000.0","1747065600000.0"
"eeba44f8-dbd3-4fa8-9605-5910503ad83f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.07260884970258197","8.305342216663425","7609.785014849043","-127.25315979943299","-1.6722306813020702","50400.0","1747591200000.0","1747641600000.0"
"c9ac2bf6-2c5f-4092-9803-b19db76f7fed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.07037931983278997","8.444809308287482","7488.894513039582","367.9649069534223","4.91347429600892","180000.0","1747706400000.0","1747886400000.0"
"79a4c7d8-c522-4642-b6a8-38512a0cce94","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","108892.4","0.07013912620850742","8.511843428765934","7838.461174645334","-209.35523132682692","-2.670871573670831","129600.0","1747886400000.0","1748016000000.0"
"4da52550-1c58-4c26-98c4-d4a6a469fba5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109500.1","108623.1","0.06976773267681807","8.369878609516668","7639.573704884847","-69.55618016708613","-0.910472008701362","172800.0","1748224800000.0","1748397600000.0"
"030b6e6b-d82b-4035-9c21-89ce7ec9af0c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105699.2","105006.3","0.07165139692378103","8.30353887798806","7573.495333726116","41.3437140504994","0.5459000399246108","252000.0","1748548800000.0","1748800800000.0"
"04ecdf1f-9b26-4ccf-8964-84565c7d676e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","105814.3","0.07336600219992898","8.45676921576192","7612.771862074091","-158.85707372561632","-2.086717907796805","36000.0","1748872800000.0","1748908800000.0"
"dfb7afb7-f923-4cc3-abb3-409374874cb9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.07010217377285743","8.140955625937607","7461.857642034755","-130.11873799070955","-1.7437847816569683","129600.0","1748916000000.0","1749045600000.0"
"504eb929-253c-451a-8ca2-9ec81f425873","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103201.0","105035.4","0.07110633463768357","8.143809928180591","7338.244840943582","-138.58127018754692","-1.8884797821726478","79200.0","1749146400000.0","1749225600000.0"
"6ea13789-da42-40f7-81fc-14ea4d07b2a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.06762816608420835","8.052742046396148","7206.59263426541","220.11116468850616","3.054302856552995","43200.0","1749463200000.0","1749506400000.0"
"88416465-7fcb-4801-8d7c-30415a8d6c82","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109935.8","108445.1","0.06745480763063072","8.101962879837203","7415.698240719493","-108.65684461481823","-1.4652274281899045","172800.0","1749506400000.0","1749679200000.0"
"04b7c3fd-2c09-4b3c-b340-03a1ffc53b9b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105827.8","106031.0","0.0690978574470547","8.05144403871724","7312.474238335415","-22.092128671958555","-0.30211564447148775","201600.0","1749765600000.0","1749967200000.0"
"3e9365fd-81fb-4bae-b903-43a6842b4967","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106519.9","105592.9","0.06845187346305295","7.985735200021622","7291.486716097054","-71.44062190027171","-0.9797812803053702","108000.0","1750053600000.0","1750161600000.0"
