"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"dce1c422-6757-4c04-8aa9-fbe00752b520","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98225.3","94795.4","0.06268252586912963","6.654463761565131","6157.009908253019","-221.6492592400934","-3.5999496921872556","115200.0","1734782400000.0","1734897600000.0"
"605dd0fc-378a-4a3e-a3c2-7ce11b3ceef5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95989.9","93217.6","0.06194863326219665","6.446630315376391","5946.44311197493","-178.18682630816343","-2.996527889913406","43200.0","1734926400000.0","1734969600000.0"
"4c269ab1-8355-4bf1-8c1f-a2488e05f2ad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94330.1","95993.5","0.06124413762926334","6.4109126138732755","5777.165626982174","95.462585918643","1.6524121356809691","216000.0","1735012800000.0","1735228800000.0"
"602a723b-a998-4723-a452-eb9642cb9814","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95135.3","93559.6","0.06167905166226296","6.401187367028049","5867.855083604885","-103.5888690712556","-1.7653617479526496","57600.0","1735444800000.0","1735502400000.0"
"35b43d83-72b6-4fb3-997e-3a6d23d488a9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","0.061245143791164705","6.492683436502679","5769.445657987193","259.49497604852564","4.4977453889228","288000.0","1735646400000.0","1735934400000.0"
"85471f90-a295-46e7-bc97-7293e6a4d3e8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98545.5","97609.5","0.0610475961381625","6.586135171264695","6015.965885233292","-63.72668515658479","-1.0592926617653775","144000.0","1735934400000.0","1736078400000.0"
"01452067-7974-4b87-8aec-e4fe201aa7b5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99280.0","97915.3","0.05998615566412709","6.5059433791188335","5955.425534334538","-88.3690500139529","-1.4838410707091025","115200.0","1736150400000.0","1736265600000.0"
"ad2f4a01-2772-4d95-b827-75b1795a8ad5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93704.0","90827.5","0.06265981107339369","6.359489909899471","5871.474936821282","-186.60043646251643","-3.1780845268078206","244800.0","1736524800000.0","1736769600000.0"
"8c014f55-21c9-4a18-a5ba-cbe474b481d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94821.2","99807.4","0.06005201919171969","6.428312232351644","5694.204522181891","293.0030658614009","5.145636492683068","144000.0","1736827200000.0","1736971200000.0"
"142725c9-e40f-4b84-b733-c369cff4b2c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102717.9","102275.8","0.05814524474069487","6.5556748712403206","5972.557434750222","-32.26168757110102","-0.5401653801333471","288000.0","1738065600000.0","1738353600000.0"
"e8d86853-8897-4375-b7bb-faf4e40fd831","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","96553.2","0.05835017152343889","6.366692536982017","5941.908831557676","-314.3797429577587","-5.290888027229186","187200.0","1738612800000.0","1738800000000.0"
"1818ff03-a374-4b79-abb8-0f458867a9f4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.05748743263373982","6.137418669782329","5643.248075747806","-133.6905341975236","-2.369035215234762","43200.0","1738828800000.0","1738872000000.0"
"1fff9ccc-6224-4c62-9c37-8eca223defa2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97410.2","96074.1","0.05662899848537585","6.026252172404204","5516.242068260159","-81.68825704871438","-1.4808678813922886","115200.0","1738900800000.0","1739016000000.0"
"1d1fca2e-b6b8-48bf-84f7-06fbb7e345dd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94988.00000000001","0.05632975892349954","5.934109150579091","5438.63822406388","-93.92119258908455","-1.7269248058000886","259200.0","1739044800000.0","1739304000000.0"
"93d17fb3-c62f-4873-9b77-48e4993ecc7b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97816.3","95943.5","0.05468836064239037","5.828023201218587","5349.413091104249","-108.24838501228743","-2.0235562886758167","57600.0","1739404800000.0","1739462400000.0"
"1d456fb7-6e58-4111-b0ec-3a05c62bd170","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97094.9","96849.9","0.05403555825633042","5.763953546401794","5246.577125342576","-19.002665319202748","-0.36219167021130877","216000.0","1739505600000.0","1739721600000.0"
"0908a966-e895-4fd5-a163-e7d7110321ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","95247.5","0.05424230842071264","5.717232875525138","5228.524593289333","-67.79755486303075","-1.2966861617146652","201600.0","1739966400000.0","1740168000000.0"
"13fea74b-b13f-4f53-a068-55ccbeb0a953","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84393.3","93467.3","0.06119107697138817","5.9859149156275056","5164.116916169453","549.2619175227487","10.636124751609428","172800.0","1740772800000.0","1740945600000.0"
"44675274-1d02-4d25-b56f-ce3b8ee87d7c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83060.1","82367.9","0.06845544055227556","6.228445640825013","5685.915737816064","-53.61330159111096","-0.9429141067733022","403200.0","1741723200000.0","1742126400000.0"
"ee263f99-35f8-485d-8531-15b0065f034d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84436.2","83107.6","0.06673657863931003","6.149714991325857","5634.983101304509","-94.81593337151257","-1.6826303054850777","28800.0","1742241600000.0","1742270400000.0"
"6f7a5981-6c3e-410b-8e62-0210f87081ce","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83848.4","84409.9","0.06613015829284248","6.119821407196518","5544.907964601573","31.012262474234532","0.5592926460135196","144000.0","1742385600000.0","1742529600000.0"
"56f574c5-8231-44bf-afba-09ea4fd58ea1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83373.4","83423.7","0.06686028894050255","6.133656265240845","5574.369613952095","-2.7705837315333715","-0.0497021891874352","230400.0","1743436800000.0","1743667200000.0"
"ca88d923-7056-459c-82b7-637f59783296","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83861.3","82576.4","0.06643991399378661","6.081958560328012","5571.737559407137","-91.450604050945","-1.64133007120091","57600.0","1743811200000.0","1743868800000.0"
"e433755d-401d-4a24-ad1f-af9231f31f43","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83506.1","82810.1","0.06568214161071753","6.008202310306031","5484.85948555874","-51.722972871365435","-0.9430136361295761","43200.0","1743897600000.0","1743940800000.0"
"17f1231b-82f5-49fe-a3af-0809e5fac042","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79949.7","76830.0","0.06798928152739712","5.862636538594474","5435.722661330941","-217.9687981196151","-4.009932288676502","28800.0","1744113600000.0","1744142400000.0"
"ce874fd4-7099-4299-bb91-13b951edb15a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104144.0","103464.7","0.05020598693268271","5.732759823621185","5228.652303117308","-39.837686746992695","-0.7619111854739619","43200.0","1747411200000.0","1747454400000.0"
"d5ef9a44-e6e7-401a-ab10-c9384e2d4b86","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103769.0","102912.0","0.050022709101057786","5.686308946843649","5190.806500707666","-48.55577064645017","-0.9354186221318506","86400.0","1747569600000.0","1747656000000.0"
"04dd5203-4fd3-45e2-9182-e446f32b6549","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105457.8","111755.89999999998","0.04878423899032161","5.828132779024612","5144.678518593539","301.4198828059188","5.858867210391243","201600.0","1747684800000.0","1747886400000.0"
"fcd43676-7cef-4806-8a01-66d1cf247923","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104336.4","104641.80000000002","0.05205304579474816","5.982873498087223","5431.027407259162","9.914126687630079","0.18254606254387087","331200.0","1748750400000.0","1749081600000.0"
"3fdd6818-6811-4a46-8f82-0dfe3fe49c9e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104176.9","107707.89999999998","0.05222314954286806","6.08591037794338","5440.445827612411","178.31403065792298","3.2775628378267982","230400.0","1749240000000.0","1749470400000.0"
"de155784-5f29-4a23-96bd-92da53364874","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105374.1","108594.2","0.05323740992081962","6.2651149534385","5609.844156737439","165.16466873259228","2.944193530478543","129600.0","1749974400000.0","1750104000000.0"
"73d9d02d-a05e-4467-8142-7993f187db2b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101369.7","106034.9","0.056888306782336355","6.489393082077267","5766.7505920334015","258.90593571887814","4.489632967247607","115200.0","1750694400000.0","1750809600000.0"
"5457ce0d-ed99-4c2a-84c2-edda418fbf0a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106034.9","107427.99999999999","0.05670502099748607","6.657430024676348","6012.711230966335","72.338334726921","1.2030901193852133","187200.0","1750809600000.0","1750996800000.0"
"7c283275-e604-411c-ab0d-7435ffb4a580","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107534.7","0.055949361646335315","6.653861757832898","6081.432648956911","-71.58869088456998","-1.1771681940249539","172800.0","1751472000000.0","1751644800000.0"
"82d9e740-1a63-4a5c-a5f5-298efdb545db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","107999.90000000001","0.05509532563430356","6.580042178373835","6013.42339261657","-69.71377582272197","-1.1593026346409978","72000.0","1751846400000.0","1751918400000.0"
"4c2efb7c-a910-4552-8332-5d98c162a1bb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108873.1","108311.9","0.05462502037312231","6.525054277355113","5947.195305584983","-37.18061571075199","-0.6251789927907","14400.0","1752019200000.0","1752033600000.0"
"79a8a7aa-72d3-40e3-b757-f7092f272183","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108674.8","111718.8","0.0543996742635806","6.594137027377832","5911.873720659769","158.9984714309615","2.6894767876269383","43200.0","1752048000000.0","1752091200000.0"
"2bbfd9db-ab8a-4a62-a6c7-0b14ca2520e4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119142.2","118451.5","0.05088811746399834","6.649882862868291","6062.9222685191835","-41.7983055952518","-0.6894085680808287","144000.0","1753185600000.0","1753329600000.0"
"03145b9b-0008-49a7-b81e-12059be83de3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119074.1","118294.3","0.050583744728733566","6.603840403747357","6023.213878203694","-46.04904454321394","-0.7645261396055086","28800.0","1753372800000.0","1753401600000.0"
"623e457d-c8a4-4081-8411-b275e06eeeed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117758.0","118041.4","0.05077758866393485","6.585328717221452","5979.46728588764","7.805039910137389","0.13053069005926915","216000.0","1753531200000.0","1753747200000.0"
"e1e03b3b-9c59-4c47-b8c1-8622a87c91ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118745.6","117345.7","0.050417717151644115","6.546751411950176","5986.882073802271","-77.1265136525372","-1.2882584407338111","43200.0","1753761600000.0","1753804800000.0"
"50353796-9ce3-4e0c-8287-15abee97da5c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.1","116718.9","0.04985169022005107","6.452735482301614","5913.611885832361","-101.4301756895435","-1.7151983871742855","43200.0","1753948800000.0","1753992000000.0"
"cf3e508f-c94f-460f-a298-af1f151ed0e4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113810.1","117407.6","0.051113681640972936","6.500113349156894","5817.253218927294","177.38135635424325","3.0492287283817516","374400.0","1754222400000.0","1754596800000.0"
"6a6511a5-4d87-4967-9cd8-f20a4eeac6ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114220.5","112152.8","0.05240535199429022","6.524744857734982","5985.765507463826","-114.88329117632873","-1.9192748368287629","72000.0","1755734400000.0","1755806400000.0"
"d47eb65b-83d9-4e82-a094-9523cf32ea43","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112889.9","116897.5","0.05205626349962498","6.579030393811549","5876.626380846314","202.04165120728584","3.4380550695855043","72000.0","1755835200000.0","1755907200000.0"
"318ed385-874f-414c-b3b6-7e7c417773f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108656.9","109448.0","0.05585071863354499","6.699723471373607","6068.565949493234","37.48378003962416","0.61767113271224","374400.0","1756627200000.0","1757001600000.0"
"3099bc29-7f3c-4aa0-a415-11259da651b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112982.0","111538.4","0.05402785877866278","6.671696055270884","6104.175540530878","-84.66631298814879","-1.3870229063036643","100800.0","1758715200000.0","1758816000000.0"
"7f712221-1fe8-401c-94f8-9f8d1cbf3ade","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109265.8","112119.6","0.055129258589532465","6.712647130500895","6023.7425431921365","150.615231032307","2.5003597008396063","129600.0","1758974400000.0","1759104000000.0"
"443ce093-94ce-44f9-bcb0-03d963fbac52","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114288.7","111202.70000000001","0.05395832669960222","6.691926246032876","6166.827012672828","-173.20732244100452","-2.8086943591098557","259200.0","1760299200000.0","1760558400000.0"
"5683fa27-2870-4141-aeda-13c527f29511","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111363.9","108474.0","0.05389789740080828","6.516840318455033","6002.280056353873","-162.27637401705056","-2.703578848262313","14400.0","1760616000000.0","1760630400000.0"
"abf7b74a-6496-4eb8-a6b5-45ea5f74ae7c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107151.0","113355.2","0.05457828206024838","6.619167268798448","5848.117501037675","331.99541028939444","5.676962034885347","273600.0","1760788800000.0","1761062400000.0"
"58b89594-01aa-415d-ab3d-2665b4b26a88","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109557.3","107886.0","0.056258351938324506","6.728150933916873","6163.5131408126","-100.7527345284388","-1.6346640662009768","187200.0","1761955200000.0","1762142400000.0"
"75a19092-f87a-482e-b68e-e8b392e3d292","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103837.0","103073.6","0.05843579882903573","6.6500424084572956","6067.798043010584","-51.25993123454283","-0.8447863767250539","504000.0","1762387200000.0","1762891200000.0"
"eb7bd728-ca0f-4bd7-a1b6-94af7e106cfc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","91656.2","0.06265667662179869","6.4690856956663705","6019.101108337767","-282.69731025052846","-4.696669904064763","129600.0","1763280000000.0","1763409600000.0"
"de821c9b-e6f5-4568-820d-3013d5c74d75","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93143.1","88857.7","0.06173875105724166","6.180076145880355","5750.538663599766","-270.7553199265843","-4.708347091733053","86400.0","1763496000000.0","1763582400000.0"
"4e14fcb0-2134-43b3-a8a6-37a6f42b12c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91508.9","86880.3","0.06003045725245861","5.889831884695159","5493.3211096695095","-283.7468063234246","-5.165305298173175","72000.0","1763596800000.0","1763668800000.0"
"824396e4-546f-492f-8d8a-318d1aa726d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84239.9","89923.3","0.0620105394671914","5.939974693032792","5223.761643662257","346.49072531480334","6.632973495932461","360000.0","1763827200000.0","1764187200000.0"
"c278c302-c6d5-40b1-860e-8ceb79b2d61b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","92104.9","0.0611493971173771","6.151797816597195","5552.927832711321","73.07947602838814","1.3160530485897874","216000.0","1764691200000.0","1764907200000.0"
"c10e6867-3f0c-4d55-9425-fb9898dc8e3c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91379.7","89833.1","0.061527377907109444","6.132251634962994","5622.353334938289","-101.29049430609793","-1.8015675691646957","288000.0","1765137600000.0","1765425600000.0"
"1109cb97-f04f-433d-92fc-3a811d42413c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92389.5","89895.0","0.05981337019193195","5.996677653313171","5526.127365347496","-155.2011295970874","-2.8084971506502363","28800.0","1765526400000.0","1765555200000.0"
"42f18ec3-b254-4f58-9919-85a078c391ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87826.3","85469.7","0.06124231912570908","5.837176914364885","5378.6862922302635","-150.16082616601125","-2.7917751288623176","172800.0","1765929600000.0","1766102400000.0"
"646d956b-b3d7-4a27-804d-8097da37ce0a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","88128.2","0.06027914623554251","5.801579389456229","5236.033507372553","70.45756851312808","1.345628678921189","345600.0","1766116800000.0","1766462400000.0"
"8d7734c2-e5e2-4dfa-8715-49939acdd2c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88338.9","87453.7","0.060029819224147296","5.80403889941856","5302.968197460025","-58.94243487663357","-1.1114989319540962","100800.0","1766678400000.0","1766779200000.0"
"52916006-a233-4b5c-ba51-087a809b7ea4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87693.0","90091.6","0.05983342894332756","5.850604227224853","5246.972884327224","137.66585843624097","2.623719646950162","86400.0","1766894400000.0","1766980800000.0"
