"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e7df67ce-7066-4f70-8d5d-3ace9fa037ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","54386.37","55708.91","0.07951085252868073","4.814573264701098","4324.306644640266","-109.97085616798257","-2.54308644610773","244800.0","1633600800000.0","1633845600000.0"
"ae7e9152-42f1-4833-aad9-fd4329c79fbb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55182.23","56538.24","0.07647089164900879","4.698850175990486","4219.834331280683","-108.3941439609625","-2.5686824517602758","57600.0","1633867200000.0","1633924800000.0"
"51180916-178d-4d90-90fd-287cb9661c29","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56743.26","57260.95","0.07255240348400441","4.549203693537343","4116.859894517768","-42.108857453171225","-1.022839215617846","144000.0","1634011200000.0","1634155200000.0"
"b32ebaa8-9099-4082-a052-c015264f76e8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57378.19","59445.04000000001","0.07105237164046575","4.565312154809785","4076.8564799372557","-151.41990647990684","-3.7141338485930033","14400.0","1634256000000.0","1634270400000.0"
"f2f45c36-6b54-4e21-9653-17f2c7a1dff0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61070.0","62175.01","0.06440163040414842","4.365448770746568","3933.007568781344","-75.52989438363475","-1.9204106034059314","136800.0","1634392800000.0","1634529600000.0"
"1966e69e-6db5-438d-b142-832bdfbc59cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60983.73","62634.99","0.06331613643699542","4.304882857927704","3861.254169116891","-108.85628631088044","-2.8191950475971126","57600.0","1634558400000.0","1634616000000.0"
"4d2e602f-aef6-48f6-9568-b240b74e8f16","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62176.5","62637.36","0.060438279689618346","4.1489442389014775","3757.840697121555","-32.00252981665902","-0.851620182866518","7200.0","1634644800000.0","1634652000000.0"
"ae6986aa-ddd7-434f-a679-5d0cedba062b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65125.63","60744.92","0.05723458327843782","3.9622816619527743","3727.4382937957284","246.76582965173253","6.620252575675659","129600.0","1634788800000.0","1634918400000.0"
"b505073b-5d3e-43b2-898b-01d3e49dda35","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61592.68","59918.44","0.06432364741986993","4.298821142260428","3961.8658319648744","-111.99204459850333","-2.826750055363718","100800.0","1634990400000.0","1635091200000.0"
"16571737-6d2d-47d0-aed4-1674c451fdbf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60688.24","63258.59","0.06352916791780905","4.330831436772573","3855.473389596296","158.9613653207678","4.123005121750109","64800.0","1635105600000.0","1635170400000.0"
"cc66b30e-98f7-415c-8c66-b05d26d5f6a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62495.28","59999.0","0.06410862847003847","4.319117157423675","4006.4866866510256","155.71396991976388","3.8865465455951216","86400.0","1635235200000.0","1635321600000.0"
"9d5c9efc-b4f2-4cea-a9cd-ac4f750d76a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59027.0","62346.25","0.07038160431793587","4.698344230955051","4154.414958074801","228.9157959013536","5.510181294153522","115200.0","1635408000000.0","1635523200000.0"
"04093d7a-36fb-4c2d-b1a8-acb4f7bf352c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","61635.05","0.07012266117338392","4.781644280454616","4371.8849641810875","-54.65288090696505","-1.2500987870160547","57600.0","1635523200000.0","1635580800000.0"
"289a2cb6-e03a-4c52-83bf-9af18d9edc05","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61354.009999999995","59934.99","0.07041047076335304","4.697008573628979","4319.96472731947","-104.61087479624197","-2.4215677997249028","7200.0","1635732000000.0","1635739200000.0"
"881aa3c3-9abd-4579-80a4-8ab04016239a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62257.66999999999","60775.61","0.06779219968018463","4.587383176787436","4220.58439626304","-105.05949063480122","-2.4892166764351935","50400.0","1635753600000.0","1635804000000.0"
"189cc733-f6e4-4202-94f5-7fba92dc6908","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61813.34","63175.6","0.0666648636064639","4.582803850579075","4120.777880159979","86.23207324596258","2.0926163883071234","108000.0","1635832800000.0","1635940800000.0"
"3192a076-0d84-41f9-be4f-1aaa3eef121a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62223.25","60832.80000000001","0.06754225068191783","4.571315417364637","4202.698349743643","-98.48543787803658","-2.3433858364839346","36000.0","1636092000000.0","1636128000000.0"
"71a77268-c34b-4158-ab0b-46379a34bf5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61478.74","60823.63","0.0668383441781583","4.495968344925455","4109.137183759508","-48.28243599947878","-1.175001803062328","7200.0","1636178400000.0","1636185600000.0"
"597b7eec-9920-41a8-8d15-bf1b584c4069","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61220.0","63316.399999999994","0.0663715921195688","4.546123529661708","4063.2688695600023","134.59528218980194","3.312487716432529","100800.0","1636228800000.0","1636329600000.0"
"9dc34362-7229-41e8-826d-b673f1b478fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66875.0","63867.68","0.06267116841331312","4.506588084398349","4191.134387640315","183.96567010832644","4.3894004127102795","237600.0","1636473600000.0","1636711200000.0"
"8d33705d-94e4-4188-8b14-04f1f52768bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64156.079999999994","64089.59","0.06805125522387317","4.8000033512896385","4365.901774243225","-9.324731311124827","-0.21358087729175154","237600.0","1636761600000.0","1636999200000.0"
"bd01a40a-b345-4372-bc3e-abcda6c9cc77","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60769.01","58142.13","0.07169844102277881","4.6891588470327665","4357.043279497656","-193.0323596009503","-4.430352126848873","100800.0","1637150400000.0","1637251200000.0"
"8e132335-d101-4834-9cc5-316586e3b786","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57627.68000000001","58057.729999999996","0.07242461500925862","4.608159204791031","4173.662537876753","26.538046479939794","0.6358455251018058","216000.0","1637330400000.0","1637546400000.0"
"2a5eb58a-1947-440b-8cee-43e9bb5bd5ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56921.979999999996","56068.95","0.07376541859634357","4.584152786972085","4198.873682032697","-67.50826781221096","-1.6077708672467101","79200.0","1637683200000.0","1637762400000.0"
"4f2a25ba-d212-48f7-9add-ce03b2f2aa8e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56750.69999999999","59189.98","0.07285797052038294","4.645961455054233","4134.7408276110955","173.07502887590644","4.18587370023632","93600.0","1637769600000.0","1637863200000.0"
"40f1dd24-caad-4d37-bda9-b36f563f66bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57878.15","54896.81","0.07427953562861299","4.6072794126344725","4299.162105043207","216.84527133837486","5.043896136970521","14400.0","1637906400000.0","1637920800000.0"
"7b8b0428-3584-448a-9b1c-d62639427087","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73","0.08246232658267709","5.077354457119563","4505.165112814663","216.14597831276004","4.797737106192761","129600.0","1638014400000.0","1638144000000.0"
"23f0b63c-94d5-42e5-98fe-d947e3d524d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57119.99999999999","58650.25","0.08246680308494023","5.250961325414366","4710.503792211785","-131.44578674614473","-2.790482558648472","129600.0","1638244800000.0","1638374400000.0"
"681067d6-d8c3-4666-9a23-c3661fff2bdf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57011.99","56853.43","0.08043273519838455","5.037178946312062","4585.630294802948","7.716235546743604","0.16826990076999185","129600.0","1638396000000.0","1638525600000.0"
"657af5f2-9caf-4d71-9a8c-a2b0bf18965b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49014.49","50121.08","0.09370618195909729","5.109288668571355","4592.960718572354","98.58503522554646","2.1464375871298547","266400.0","1638669600000.0","1638936000000.0"
"6ea264e2-652d-4172-8576-da3250ae110b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48697.41","47136.35","0.09623954337687822","5.072648516369136","4686.616502036623","-155.3083501002791","-3.3138693988037655","43200.0","1639137600000.0","1639180800000.0"
"3d2d3571-ca8e-4ba8-a74a-cad7a4dc8752","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48296.6","48852.97000000001","0.0939832942575949","5.021740143369849","4539.073569441358","47.26774528272916","1.0413522618569628","172800.0","1639195200000.0","1639368000000.0"
"28ab5f01-cf98-4e19-8b58-9bf9c132178c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48280.22","47075.93","0.09494525765334023","4.979487826819309","4583.9779274599505","-119.3211121661605","-2.603003636893123","72000.0","1639519200000.0","1639591200000.0"
"3a2625e4-da5b-4a82-bb85-05ec8906da50","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48659.07","48093.88999999999","0.09187645532276095","4.889125453731683","4470.622870902098","-56.81586047305041","-1.2708712435317968","79200.0","1639598400000.0","1639677600000.0"
"540e116f-25c2-4c85-bc8e-924c6e56d671","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47059.59","46714.99","0.09385223720505642","4.840524769280497","4416.647803452701","-37.1820057101428","-0.8418603285748952","122400.0","1639828800000.0","1639951200000.0"
"fecf7c04-faa2-48d6-8da1-49a7c0cdd23d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46948.24","49074.93000000001","0.09332245251425965","4.928614747426526","4381.324898028065","193.53931179012523","4.417369546760453","86400.0","1640037600000.0","1640124000000.0"
"1cb9272f-f209-42ce-a80b-162c6e74ba0a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49074.93","48558.33","0.09302483455867759","4.995274822408396","4565.187244228684","-53.05190435542111","-1.1620970075759631","57600.0","1640124000000.0","1640181600000.0"
"e862b86f-84ca-4809-b764-95659f29848b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51127.36","50777.32","0.08830473419889144","4.949266124562699","4514.787935091034","25.960923034417334","0.5750197663247248","180000.0","1640376000000.0","1640556000000.0"
"60245b47-1b10-4672-a318-fba1dd23341a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.659999999996","0.09112045779264961","4.886073443459031","4539.450811973731","190.24565330576644","4.190939855630874","64800.0","1640656800000.0","1640721600000.0"
"0faa3f52-07c0-478a-9c15-dd8e2c350f83","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47941.37","46436.54","0.09845743212207347","5.110713667206488","4720.18418261421","-153.2724112474665","-3.247170138233433","28800.0","1640793600000.0","1640822400000.0"
"976e4ead-b001-44f3-9c03-a6c884d7c747","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46953.32","45707.62","0.0974281561331364","4.965281491369752","4574.575391929116","-126.33153558641749","-2.7616013457621253","129600.0","1640851200000.0","1640980800000.0"
"e4728fc4-e12f-42e5-aab4-03373c8d491a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47186.83","46908.29000000001","0.09440262109410656","4.885554278090469","4454.56043312202","-31.180460357642303","-0.6999671645668794","129600.0","1641024000000.0","1641153600000.0"
"1d62cd6e-622c-4752-9d71-18b48ac81764","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47364.11","46689.99","0.09342388141109922","4.832794496545217","4424.938995782259","-67.81170143339567","-1.5324889563004618","14400.0","1641211200000.0","1641225600000.0"
"8b57d3d3-6e17-4fae-b145-74234e7da21c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46709.98","45833.42","0.09335302390239798","4.751563427715048","4360.517879420532","-86.58109005960148","-1.985568972626417","43200.0","1641297600000.0","1641340800000.0"
"67494606-fecf-4788-9e38-477cc81a2ba4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46302.72","44673.22","0.09239772185875715","4.623283279977439","4278.265843863912","-155.18537104882222","-3.6272961221284623","50400.0","1641362400000.0","1641412800000.0"
"6052b82a-0655-4579-986d-45962efafc21","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43105.1","41789.97","0.09583180972477805","4.474606507146443","4130.83974136753","-130.50589443049356","-3.15930664468937","21600.0","1641506400000.0","1641528000000.0"
"861653bc-ec6c-47d7-ac53-1bee4cff1954","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42249.99","41471.53","0.09483692520775891","4.366940341785941","4006.859141658562","-78.19369313901785","-1.9514959317150113","7200.0","1641556800000.0","1641564000000.0"
"4f2d6e6a-8305-4b1d-9da3-62d9290094b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41978.79","40753.0","0.09368004969120106","4.2626750090331065","3932.575133176494","-119.09474312001053","-3.028416218047259","244800.0","1641578400000.0","1641823200000.0"
"900ed92a-a027-482d-83df-b84e38a6f231","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41801.55","43881.76","0.09137065795915424","4.305917225949999","3819.435127212484","185.76423916726216","4.863657399067735","136800.0","1641859200000.0","1641996000000.0"
"4551bc9f-688d-4d5c-93e2-9b88541cedf1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43592.1","41983.12","0.09166594760108789","4.314383497859362","3995.911154421383","143.17429287333866","3.5830199256287174","86400.0","1642075200000.0","1642161600000.0"
"bb64160f-3639-4852-9a43-70f1846ffc92","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43268.35","42966.51","0.09549536168240887","4.529266029932542","4131.926732651055","-33.3535860001505","-0.8072162978250765","108000.0","1642197600000.0","1642305600000.0"
"d76d3509-a12c-414c-8b62-4e3f2631d440","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42348.55","41271.21","0.09682128020796253","4.452894717635417","4100.240825950912","-108.76233273688214","-2.6525840152732587","36000.0","1642543200000.0","1642579200000.0"
"358775d3-1231-49d6-94a6-7e046ad9ea8f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42023.15","40661.69","0.0951122562171297","4.325387928043806","3996.916609850874","-133.8169202774171","-3.34800380742519","129600.0","1642593600000.0","1642723200000.0"
"9d8d43b5-bc53-4ada-8778-d14ebe9fde2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35043.73","33690.01","0.11042747263454339","4.174551256105902","3869.7905355873277","-153.66242951094011","-3.970820335049954","129600.0","1642896000000.0","1643025600000.0"
"7ff1aa91-178e-4ea5-b05e-4c1f9451e2fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35331.17","37620.01","0.10539733689973853","4.228873052631407","3723.8112275519347","237.00876753696653","6.364682661230874","144000.0","1643047200000.0","1643191200000.0"
"71a39139-1242-4557-9152-d5ff9c4bbd1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37620.01","36311.23","0.10496992309975603","4.268306117608285","3948.969556712053","-141.65084207210685","-3.5870330231172156","43200.0","1643191200000.0","1643234400000.0"
"ac8655fa-e1fa-4a37-93d5-f5fcf4f4e016","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36862.77","36433.29","0.10347570887221855","4.171398971322365","3814.401256743551","-48.61214641776236","-1.2744371434919186","36000.0","1643335200000.0","1643371200000.0"
"d4b0d13d-8984-4f82-9097-dee1232a005b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36890.17","37881.93","0.10214698706041954","4.200759602149217","3768.219717646677","97.10453628489267","2.5769340314777676","158400.0","1643378400000.0","1643536800000.0"
"7bfa2b0a-426f-4d33-8584-0f8dc138da1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","38425.01","0.10040236762456899","4.245137053913286","3860.4690271173254","-6.7521841734988906","-0.17490579839053536","115200.0","1643652000000.0","1643767200000.0"
"f10f6294-2a2d-4d2c-8cd7-05829dc32e0b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37289.86","39481.72","0.10335395338444557","4.364055465313629","3854.0544521525017","222.1733407999173","5.764665329931516","57600.0","1643932800000.0","1643990400000.0"
"98a005f5-1f41-4c72-adab-ff25e75a7025","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41621.19","42782.52999999999","0.09766945937664019","4.534016135977522","4065.119125912423","-117.96146608844379","-2.901796046677159","115200.0","1644098400000.0","1644213600000.0"
"1531aee1-da4d-4dd3-bd64-99493faf7f1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42401.3","43805.26","0.09322958808169562","4.420351143306989","3953.055733128401","-135.3109636264843","-3.422946013447699","21600.0","1644228000000.0","1644249600000.0"
"792c0588-e8c6-4ca7-96f4-4e2bbc11f73c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43978.64","44443.01","0.08696290557605331","4.22917197990586","3824.5103176832413","-44.61213644225796","-1.1664796990084336","122400.0","1644321600000.0","1644444000000.0"
"f5a3f729-0f10-4973-9c01-d95f32fc5115","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43748.78","44815.74","0.08645106876267397","4.211073574649268","3782.1287880630957","-96.4509059016718","-2.5501750814536974","28800.0","1644465600000.0","1644494400000.0"
"3e6bcf69-6c7c-4541-893f-73d515868b9e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43628.82","44936.02","0.08458859138194678","4.120366283862123","3690.5004274565076","-114.69457293834272","-3.1078325336325783","7200.0","1644501600000.0","1644508800000.0"
