"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"aa327a3f-74bb-4f76-9740-998ac2936f30","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","62383.87","0.17876497147265152","12.26355698896922","11145.3256026768","-5.538418762167602","-0.049692749764416275","21600.0","1635523200000.0","1635544800000.0"
"910a6754-5743-4a8b-9ffb-871a52381446","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","63638.58","0.17639123199466367","12.300943398394038","11140.064104852741","72.92248033982797","0.6545965952571322","36000.0","1635847200000.0","1635883200000.0"
"52e499a0-9e0d-499b-b6e1-284253584fb7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.17210168109440968","12.655124174934485","11209.34046117558","577.9806351729691","5.156241236269429","93600.0","1636336800000.0","1636430400000.0"
"33ee1931-5702-4150-8c4c-5caf29c5f2aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","66504.39","0.17149561715334935","12.739998409075815","11758.4220645899","-365.950656541942","-3.1122429058231402","100800.0","1636430400000.0","1636531200000.0"
"4b878e11-0213-4e18-acc3-33d89c1244df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","64313.65","0.16771589491014438","12.208454668059577","11410.768940875058","-636.5560308553089","-5.578555083830252","28800.0","1636552800000.0","1636581600000.0"
"8b977b69-3369-4b96-926e-dbfef3abcafa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.96","56007.95","0.1835235144189652","11.596649092030308","10806.040711562513","-538.8615412528619","-4.986669545639205","21600.0","1637589600000.0","1637611200000.0"
"e789535c-fd95-40e0-983c-ee1082fc0654","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","57574.23","0.1832416883129058","11.464266745738314","10294.122247372292","244.41259439752145","2.374292713105393","43200.0","1637668800000.0","1637712000000.0"
"8d6783b3-7771-45fe-a2e9-68af68027c9e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56297.74","56329.32","0.18697578645341603","11.582193215689841","10526.314212049938","-5.677497879490637","-0.05393623793778979","115200.0","1638136800000.0","1638252000000.0"
"89716ac5-5da4-44b4-a8e3-2de411d8539d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56743.03","57187.6","0.18541344353772476","11.618348737997326","10520.920589064423","70.81090585556892","0.6730485726616992","93600.0","1638266400000.0","1638360000000.0"
"73935a98-9ff6-438d-8caf-998319f61585","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58650.24999999999","57209.29","0.18053104547085838","11.503934136185006","10588.190949627211","-271.6419494178717","-2.565518044680103","28800.0","1638374400000.0","1638403200000.0"
"a501e1f8-4a1b-446f-98a6-abd404d04601","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50626.17","50270.98","0.2040472565410386","11.32328265767031","10330.131097680232","-83.7988277084808","-0.8112077854200604","7200.0","1638979200000.0","1638986400000.0"
"89762d06-6775-45bc-85f1-ff6910d4d3f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49589.99","47973.4","0.2067054704257286","11.091787534453353","10250.522211357176","-345.24978396998125","-3.368118978245401","7200.0","1639144800000.0","1639152000000.0"
"70116adf-7758-4653-af3f-b5c7170d0df8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48280.22","48250.16","0.20551967071785698","10.911390551528285","9922.534916585693","-17.089311853306587","-0.17222727858323278","21600.0","1639519200000.0","1639540800000.0"
"12ebfa70-7062-4e73-a1db-0f1e6cb0f2a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48821.44","0.20358588995484403","10.91511100988114","9906.300070325053","22.14112994208742","0.22350554480388266","28800.0","1639598400000.0","1639627200000.0"
"a2c1667c-0a0b-4f3c-b291-313e429b0664","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47228.69","47129.99","0.21019710992979132","10.908657008034503","9927.334143770036","-31.655111758105825","-0.3188682006636313","7200.0","1639929600000.0","1639936800000.0"
"29046b49-9b87-4c3b-9d96-817fdcbf8281","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46668.63","46074.13","0.21207525885374895","10.817644658596112","9897.261787599833","-136.89638604714986","-1.3831743464507102","43200.0","1639958400000.0","1640001600000.0"
"e3dbadfc-4c64-4eef-92ec-79542d473673","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46948.24","46898.13999999999","0.2080420953129455","10.738198643004196","9767.21022085504","-21.161107618183976","-0.21665457320659054","7200.0","1640037600000.0","1640044800000.0"
"0d217475-dd39-4243-9431-5a4ad34578c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47927.51","48574.38","0.2033718665671921","10.79417322310902","9747.107168617766","120.76098610320958","1.2389418112895814","14400.0","1640059200000.0","1640073600000.0"
"c5317275-9ec9-40fa-a9f1-1a8acc6aa8e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","0.1971146275767718","10.981665802170003","9861.830105415816","232.0232182207496","2.3527399655093384","57600.0","1640282400000.0","1640340000000.0"
"4160b143-645b-4d68-ac0c-db70c0897e01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50976.0","51027.82","0.19778429383877763","11.096114429156781","10082.252162725528","-0.8469323224313818","-0.00840022951977459","7200.0","1640347200000.0","1640354400000.0"
"a5189e96-ed54-40f3-8573-f7f8d2923a7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50923.47","50808.55","0.19797251791795054","11.077079283753617","10081.447577019217","-33.82808104288415","-0.33554785445689045","28800.0","1640361600000.0","1640390400000.0"
"42e44989-d581-4fd7-b6f4-06f18c79c088","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","50750.16","0.19790943870272154","11.051285618835983","10049.310900028477","-16.426505974001152","-0.16345902855841196","43200.0","1640556000000.0","1640599200000.0"
"4c5ec780-3861-4715-8831-88fe99fc199c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51293.82","49818.130000000005","0.19561237044449364","10.878311520870817","10033.705719353176","-299.5415304621047","-2.9853529577247224","43200.0","1640613600000.0","1640656800000.0"
"9f2746eb-f223-4be3-8625-3e507411b1c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48279.47","47943.72","0.20193140615284663","10.686766233666894","9749.141265414175","-78.48523584948515","-0.8050476827935351","14400.0","1640944800000.0","1640959200000.0"
"f3ca84d8-6f7d-4853-b41a-5bb3f426ecfd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46933.15","46058.09","0.2061353284694755","10.542828891201106","9674.580291357164","-190.92360942170134","-1.9734562500066686","21600.0","1641304800000.0","1641326400000.0"
"a161b2ac-b8ea-419c-991f-bcb19a4de3f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46850.75","46271.93","0.20262648650035586","10.378016804043327","9493.202862406548","-127.66227972017924","-1.3447756417986898","7200.0","1641376800000.0","1641384000000.0"
"feadb512-2478-489e-a7f7-ec4330b4e765","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46611.46","46007.98999999999","0.2010647960109462","10.242380951492816","9371.923696672378","-131.57895340022023","-1.403969533458099","7200.0","1641398400000.0","1641405600000.0"
"dcf25438-58b2-418d-b9f5-58d9df4820a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41967.92","41800.95","0.22033314233686518","10.151382096409595","9246.92369094217","-46.94040687239624","-0.5076326834877717","7200.0","1641895200000.0","1641902400000.0"
"3c69f318-2f7c-4b2d-81ec-4328c361b2ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42523.15","42700.68","0.216407540467096","10.143693691717253","9202.330304413394","28.27513696740605","0.3072606180398179","21600.0","1641924000000.0","1641945600000.0"
"3d2e16d7-d2bb-4d52-bfc9-d7a44aa7d34c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43082.57","42965.85","0.2142210105973815","10.138358720989364","9229.19168453243","-35.142235077915984","-0.38077262103909115","36000.0","1642176000000.0","1642212000000.0"
"e0c286d9-770e-46c9-87f9-a39de1d3f2f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36050.48","36389.86","0.255081390350653","10.163000454570714","9195.80656120841","76.40652180263325","0.8308843959913915","50400.0","1643054400000.0","1643104800000.0"
"f95261fe-c825-4d21-9020-eb881bac8908","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36311.23","35730.42","0.25524865880117276","10.11369399717793","9268.392756920908","-158.36466751548835","-1.708652963559772","21600.0","1643234400000.0","1643256000000.0"
"66d029f1-7f25-4d67-bd40-1df017cf881d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37341.84","37196.06","0.24417506804113553","10.010163242278846","9117.946322781196","-45.606004661315296","-0.5001784727265685","7200.0","1643342400000.0","1643349600000.0"
"09ceee9b-f87c-4a55-8213-3bec1a06c578","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38439.04","0.2360110621215653","9.980662601627454","9074.620618352945","-12.562623621237929","-0.13843690165769224","21600.0","1643652000000.0","1643673600000.0"
"8b324150-ab34-4103-9ca2-3edc75409095","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38604.97","38404.67","0.23475438851300154","9.943093021293512","9062.686125912769","-56.964397040448404","-0.6285597476179956","50400.0","1643731200000.0","1643781600000.0"
"9c27fda8-1d6d-4d5b-961f-3a472de3ca60","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37858.99","37995.23","0.23795061486649127","9.927257059069955","9008.569948724344","22.491134710342063","0.24966376282094493","7200.0","1643961600000.0","1643968800000.0"
"6192d84c-fef0-4455-a589-047c50c3313f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37415.8","39481.72","0.24134019656666883","10.207154425759143","9029.936526699168","488.3823844652529","5.408480812918602","7200.0","1643983200000.0","1643990400000.0"
"9a1a8f0b-62f7-43c9-819a-143d80d2a7e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.24046317617219204","10.711538106619399","9493.899791941158","477.0127082281518","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"da91db21-40e6-4170-943e-43dfd8ddfb50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","41503.15","0.23963055314534895","10.940866561092761","9947.061864757903","-12.57993954460611","-0.126468898209796","28800.0","1644040800000.0","1644069600000.0"
"dca14ee8-aaf0-45a1-9dea-e17b11f541bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42083.75","43805.26","0.23607950627476226","11.152149291375466","9935.110922190526","395.261081555691","3.9784264579558672","50400.0","1644199200000.0","1644249600000.0"
"408f76c4-a9eb-4785-bbe8-db3b0bd332f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43855.17","0.23537376446729075","11.348130972156785","10310.608949668433","0.3993736124048066","0.0038734241047678336","172800.0","1644249600000.0","1644422400000.0"
"88fb93d6-c8a4-48ee-86a1-03ed5f4317ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44936.02","43721.65","0.2294593147012179","11.1888305106637","10310.98835460022","-289.8373385043806","-2.8109559291187685","21600.0","1644508800000.0","1644530400000.0"
"b0408281-4d36-4afb-b4c2-78dec125d247","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42525.14","44214.4","0.2359931768130818","11.258466779947959","10035.642883021057","387.39536708331906","3.860194823579657","43200.0","1644883200000.0","1644926400000.0"
"27a70e60-7508-4433-b41b-3a9dcd032abb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","44230.9","0.23530045599963378","11.446170681563427","10403.668481750208","-7.5637131575694685","-0.07270236619743795","7200.0","1644926400000.0","1644933600000.0"
"1072c92f-3f5f-4bd4-ac14-d18aa2f35b81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44202.2","43860.7","0.2352028395475908","11.391954276337543","10396.482954250518","-91.7137239818398","-0.8821610575944185","14400.0","1645041600000.0","1645056000000.0"
"3b4b0a00-c367-45fd-b908-bea29e51c227","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39204.8","38913.6","0.26296154849579056","11.298174486507463","10309.354916467772","-87.87257740848283","-0.8523576704893389","14400.0","1645423200000.0","1645437600000.0"
"7c2f3c45-84e9-4928-8757-7fa270a5449b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38039.6","38043.3","0.2688218584824686","11.249010617204696","10225.87596792971","-10.254369740818388","-0.10027864383430857","21600.0","1645560000000.0","1645581600000.0"
"2f31898b-6d5c-4980-8680-80bdb8115015","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38384.1","38667.3","0.2661553694544338","11.27920410868975","10216.134316675932","64.09599652080706","0.6273997045651829","79200.0","1645740000000.0","1645819200000.0"
"c9c54839-b040-400c-919b-3e9f811594ec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37976.2","40792.8","0.2706175318586563","11.723949801835973","10277.025513370701","750.4973904312569","7.30267127832697","7200.0","1646056800000.0","1646064000000.0"
"cde644a8-02a3-468e-87af-d5eb03f4a0af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.2694102399021493","12.485945538129064","10989.998034280397","709.2371461357371","6.4534783711831345","57600.0","1646064000000.0","1646121600000.0"
"aa989211-e2a3-4285-83c2-bbf885f7a4c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","44319.0","0.26830727399916143","12.955185869713","11663.773323109346","214.38156738977725","1.8380121205289943","72000.0","1646121600000.0","1646193600000.0"
"3e11e356-643e-41fc-840f-c69c3bff9607","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44116.1","43690.3","0.26900464483781733","12.991181195568029","11867.435812129634","-127.53335896750947","-1.0746496630481743","14400.0","1646236800000.0","1646251200000.0"
"d03c592c-a6ef-45bb-91ad-42c238224686","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38585.8","37288.7","0.3044197378597955","12.70373247013368","11746.279121110498","-407.56657444807615","-3.469750465197056","7200.0","1646676000000.0","1646683200000.0"
"61072b3a-2684-4b99-9760-98c8645a0a6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38967.8","38862.5","0.2914994142698542","12.47811777434587","11359.090875384825","-43.17300609696237","-0.380074484574451","7200.0","1646740800000.0","1646748000000.0"
"d38b5bb1-c7bc-4368-9070-f3689efcf818","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","42200.2","0.2747205970992321","12.60123736371485","11318.076519592712","262.5863847505851","2.3200619318664444","57600.0","1646798400000.0","1646856000000.0"
"36865605-a6d3-461e-9e12-ff592a839513","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40931.0","40765.4","0.2826105784150343","12.698546772134303","11567.533585105768","-59.49885855766357","-0.5143608023258619","7200.0","1646877600000.0","1646884800000.0"
"1b436382-ecea-4988-b011-b2321dc9c9a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39243.8","38790.6","0.29332046513018584","12.588997577285237","11511.009669475989","-145.52183237428673","-1.2641969432114226","14400.0","1647007200000.0","1647021600000.0"
"6efef691-9919-4382-9263-04481bc5dc8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.28680136402363493","12.316681709981363","11372.763928720417","-363.8777937301539","-3.199554620238168","28800.0","1647302400000.0","1647331200000.0"
"90452297-e250-46bf-b984-d0c47bdbef52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38709.7","41085.3","0.28486606779894375","12.501988334009194","11027.080024676772","664.2258423291632","6.023587757073824","115200.0","1647352800000.0","1647468000000.0"
"c3f46bf0-c4f0-4ae3-afb4-e092b3dfcfcd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41085.3","40823.1","0.2837534245798248","12.782983951019766","11658.094574889476","-87.18313187585107","-0.7478334586823131","43200.0","1647468000000.0","1647511200000.0"
"993ecd7b-1072-48c9-9b36-0c41d593c4c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","42150.1","0.2741006535545209","12.720752306347707","11575.270599607418","-34.621394525354326","-0.2990979280132641","108000.0","1647921600000.0","1648029600000.0"
"02430791-2843-4d4d-9f6d-a6e7802d3525","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42149.0","42192.8","0.273847072879744","12.70321527827484","11542.38027480833","-0.7087134861412547","-0.00614009822296401","7200.0","1648058400000.0","1648065600000.0"
"df12ab95-f0d6-491e-a82c-91c2c64c882e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","43891.1","0.2625084039619828","12.684919283372754","11541.706996996496","-32.60930714408762","-0.28253452589442407","14400.0","1648137600000.0","1648152000000.0"
