"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"841823e6-bbf3-4f6f-9bfd-7fe8d147d20f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.7885349983641282","6.425472058369902","15619.932075595343","881.0706686004564","5.640681818181818","14400.0","1673647200000.0","1673661600000.0"
"2dbacdff-1dc9-4074-9428-e96d9d5c56f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.7861236922546146","6.575751738497555","16456.94921076578","-41.7154807822794","-0.25348246657399925","403200.0","1673661600000.0","1674064800000.0"
"c8695eaf-932a-4289-af84-71078627a173","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21348.9","22309.9","0.7690007215370633","6.714729740288469","16417.319504022613","732.2949636568294","4.4605026020075975","14400.0","1674237600000.0","1674252000000.0"
"6500f2c3-2d37-48c4-868f-41c342ccc7c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.899999999998","0.7670585578373996","6.992781954326556","17112.9997194966","730.9175506852491","4.271124657663174","79200.0","1674252000000.0","1674331200000.0"
"f16e967f-f9c8-4712-82ec-66f799802621","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22627.400000000005","0.7651876895589784","7.024315863874884","17807.37139264759","-500.1877817846337","-2.808880495361343","273600.0","1674331200000.0","1674604800000.0"
"bed34536-970e-4db6-b66a-24d75acbef5c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.7346235159961594","6.792813880421047","17332.192999952185","-707.1094116795592","-4.079745775283658","100800.0","1674684000000.0","1674784800000.0"
"b0341dca-95da-406a-8441-0d52618fa7ae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23068.1","22896.3","0.7222284912436051","6.639359852583512","16660.439058856606","-130.71821464823435","-0.7846024596737454","21600.0","1674806400000.0","1674828000000.0"
"4ab55cb3-2d3f-4be0-865c-2363b78db7f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23197.5","22963.9","0.7128465030688991","6.581198513352936","16536.256754940787","-173.10214163024673","-1.046803664187945","72000.0","1674842400000.0","1674914400000.0"
"f2bd7095-554f-40c2-8de1-1c471c46eb7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23033.1","22993.9","0.7107948873747804","6.543151256239804","16371.809720392053","-34.40631084132912","-0.21015581923404617","7200.0","1674936000000.0","1674943200000.0"
"235c1741-f43e-455b-8fea-7f19c9121359","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.7033025019409775","6.629132458595111","16339.12372509279","460.7857103313775","2.8201372245179","64800.0","1674957600000.0","1675022400000.0"
"53d16257-5f5b-499b-b41a-8a8a91c4c97b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.7020609689205827","6.611939999197156","16776.870149907594","-500.65224382860913","-2.9841814316680915","50400.0","1675022400000.0","1675072800000.0"
"a3aeba9d-ee01-4596-9208-f4d98f2d2731","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23192.9","23055.3","0.7028552064757064","6.501157632025953","16301.250518270414","-103.2140340430847","-0.6331663569454539","14400.0","1675072800000.0","1675087200000.0"
"1963b41c-a10e-464d-b3b4-15f4f80e56ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.6841208537971551","6.450137693106946","16203.19718592948","-162.15604401734095","-1.0007657263972192","122400.0","1675288800000.0","1675411200000.0"
"36dc01ba-2d8f-415e-9269-7382cb7fe86b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21790.7","0.7129279546595092","6.316869625142395","16049.148944113007","507.63289288889627","3.1629894809786863","93600.0","1675915200000.0","1676008800000.0"
"863dfe32-3b3b-4a26-9a6e-8e7bec58e3db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21790.7","21896.4","0.7586447517682983","6.628597826995366","16531.400192357458","-86.81734808890504","-0.5251663324262218","187200.0","1676008800000.0","1676196000000.0"
"eea8809d-b179-4c2a-8f33-169ad8fa3857","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21697.0","21808.7","0.7581197267674333","6.596505879365186","16448.923711673","-91.27847935928804","-0.5549206802783829","115200.0","1676253600000.0","1676368800000.0"
"3e5a14f7-3beb-4fb0-8e18-00fd79ec06c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.7293812310561083","6.672904656187639","16362.209156281677","633.432063718652","3.8713113716399885","28800.0","1676462400000.0","1676491200000.0"
"2d8dcf75-62c2-4fa9-9dc6-e912c451c0e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.7277362923654643","6.934337144885259","16963.969616814393","736.8121536526193","4.3433946788156454","14400.0","1676491200000.0","1676505600000.0"
"ed919819-ebba-4ce7-bbad-544a7649c064","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.7259372678129088","6.980845067214632","17663.941162784384","-430.63783456282715","-2.4379487600996135","122400.0","1676505600000.0","1676628000000.0"
"0c7733fe-8ea6-4132-b8b6-0f60fea8eb48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24929.7","24265.9","0.6921397056502764","6.810045620657748","17254.835219949695","-466.2523822313107","-2.7021549396904065","28800.0","1676822400000.0","1676851200000.0"
"c9a0ce26-6960-47fa-ba61-9badce157a4b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23337.2","23491.0","0.720390426307781","6.746917392245207","16811.89545682995","-117.5429649583814","-0.6991654525821404","187200.0","1677254400000.0","1677441600000.0"
"d4d02616-1c27-49b5-86a0-3cf9dec41ad1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23548.3","23223.3","0.7091904570656687","6.633994476338526","16700.229640119487","-237.12089302268086","-1.4198660625183135","122400.0","1677448800000.0","1677571200000.0"
"cfea0bcc-1944-41f4-830f-bd1595957b77","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23511.2","23251.0","0.7007283674056595","6.553520012459386","16474.96479174794","-188.8830412114125","-1.1464852495831803","14400.0","1677600000000.0","1677614400000.0"
"35c69552-f7e3-4ae7-b6d3-9b0c7681de21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.6879784304970891","6.476353753327398","16295.5259025971","-215.75939231053988","-1.3240406820877946","93600.0","1677650400000.0","1677744000000.0"
"510ed998-865f-4f9c-b90c-ef4ec46e07a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22473.7","0.72684605216949","6.485094920508711","16090.554479902086","-250.8507376598918","-1.55899374364766","244800.0","1677808800000.0","1678053600000.0"
"b67f8d74-1eb1-4e8d-984d-c487136cd639","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22118.6","21462.9","0.7166930221227921","6.246911388728893","15852.246279125187","463.6887032171838","2.9250662338484226","165600.0","1678219200000.0","1678384800000.0"
"a74581f8-0c22-41b6-9ea3-80b5c84e3cef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21462.9","20204.0","0.7591122610263065","6.325970933791402","16292.750547181515","949.320454472227","5.8266432774695005","14400.0","1678384800000.0","1678399200000.0"
"4c1ad08f-fef7-45d9-95f9-e166a4d90ed2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20204.0","20367.4","0.8510495436017685","6.905654290656958","17194.604978930132","-145.9671497151872","-0.8489124925757349","194400.0","1678399200000.0","1678593600000.0"
"871e9fe0-74c1-44e3-9c38-67cfa69cabd2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.7757564375244791","7.136214499045185","17055.936186700703","1562.0639073254706","9.158476498894757","57600.0","1678665600000.0","1678723200000.0"
"aa9a09a3-3f8a-4d0a-868b-1d04730c38fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.7722061268132743","7.691682679103909","18539.896898659903","1370.927915520634","7.394474322129198","79200.0","1678723200000.0","1678802400000.0"
"9755627b-7d94-498e-b3d2-da0b2139abee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24271.899999999998","0.7692505095468575","7.7026899722149755","19842.278418404505","-1178.809665706352","-5.940898725687465","136800.0","1678802400000.0","1678939200000.0"
"9695b3c9-f3c3-46b0-86b1-ba08f7665d6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24614.5","26046.9","0.7606252101803194","7.706867604605847","18722.409235983472","1081.8126834576847","5.778170265493922","86400.0","1678953600000.0","1679040000000.0"
"05e748c4-1295-4237-bfc3-44ae87a8eae4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26046.9","27534.3","0.7582526628991655","8.125617516266553","19750.131285268275","1119.6993932799505","5.669326330580597","201600.0","1679040000000.0","1679241600000.0"
"ef28be4b-6dc9-4797-81f0-04ebb987b259","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27534.3","28586.2","0.7559242729571563","8.484569632098417","20813.845708884226","786.6721730915353","3.779561855576505","259200.0","1679241600000.0","1679500800000.0"
"077f963a-4763-4422-97b7-84ab427df732","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28586.2","26654.099999999995","0.7542515015399454","8.333015844103409","21561.184273321185","-1465.622341969436","-6.79750390048347","14400.0","1679500800000.0","1679515200000.0"
"08ef11be-d574-4ca7-b3b2-12fc717ae129","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.7183224782817048","8.058529455502438","20168.843048450224","-53.09734884376585","-0.2632642274830229","144000.0","1680076800000.0","1680220800000.0"
"6fa4e6b8-bea0-4cdc-ab8b-a096eeb4ffad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28488.5","28271.800000000003","0.7061937471979446","8.0167537898159","20118.400567048644","-161.04893880760844","-0.8005056777296","165600.0","1680278400000.0","1680444000000.0"
"c0e12d46-f501-451b-904b-0f253ebc4e57","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.6990687701394053","7.931228806115011","19965.404075181414","-282.5953485938884","-1.4154251400560278","72000.0","1680660000000.0","1680732000000.0"
"dcd2ed14-94dd-4a2b-9ba4-ccc49ecc6aca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28132.0","27909.1","0.700161328523291","7.847562205581321","19696.938494017224","-163.9135223334239","-0.8321776624484625","50400.0","1680933600000.0","1680984000000.0"
"50d6c8bc-2302-452e-851c-2100d122e991","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28065.0","27888.2","0.6962843630073213","7.791867644044251","19541.220647800474","-130.89494302373816","-0.6698401567789036","21600.0","1681005600000.0","1681027200000.0"
"488c8c8d-232e-4cab-813c-cbb831da5b2f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28132.399999999998","29154.0","0.6901960178274132","7.9077690311336655","19416.87045192792","697.1964827813532","3.5906738138232157","79200.0","1681070400000.0","1681149600000.0"
"bbdb9f72-d91d-4b3e-91c3-88241be98966","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.900000000005","0.6887290632698841","8.174649223181644","20079.2071105702","706.6572455446346","3.5193483570007724","28800.0","1681149600000.0","1681178400000.0"
"93d1bddd-3033-44dd-84b0-49994125d0fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","30320.3","0.687288030691596","8.317862154163201","20750.5314938376","79.92992098663623","0.38519457205408675","388800.0","1681178400000.0","1681567200000.0"
"b45cd9a5-371c-472b-8c79-2022a55a7e78","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.6857645916415014","8.168087189874592","20826.464918774906","-820.6619753667248","-3.9404765934467547","79200.0","1681819200000.0","1681898400000.0"
"6b25fc4f-f663-463c-9e56-933b9a2947f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29184.899999999998","28143.1","0.6868906880673401","7.875613873104895","20046.836042176514","707.7271049554496","3.530368101312663","158400.0","1681898400000.0","1682056800000.0"
"c84f5af2-de6e-447d-86d8-4a0d5bef835f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28143.1","27268.4","0.7362080507081378","8.158878480362796","20719.17679188419","635.8023034740432","3.068665854152518","93600.0","1682056800000.0","1682150400000.0"
"2524e966-39d7-42c0-b9c9-13b93ee30a12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27268.4","27780.0","0.7819743358680572","8.609287206119832","21323.188980184532","-408.6673574362168","-1.9165395842807007","158400.0","1682150400000.0","1682308800000.0"
"1b7dde93-7cf0-4f61-bd4d-e34a37727df5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27440.799999999996","27596.1","0.7629134351265315","8.397678087543081","20934.954990620125","-126.87813456269565","-0.6060587883735276","129600.0","1682323200000.0","1682452800000.0"
"9ae64417-22a7-4cbb-9399-b1f7385237bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28849.5","29212.7","0.7214828944274794","8.37817682256544","20814.420762785565","253.6644104334956","1.2186955059879747","309600.0","1682503200000.0","1682812800000.0"
"ff7cc6e5-e51b-46fe-82db-7df0e09b3036","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29644.2","28488.3","0.7102705403653122","8.257960437557303","21055.40195269739","-829.2596780458229","-3.938465197239263","36000.0","1682870400000.0","1682906400000.0"
"ea685505-7c12-4267-900c-bbb98dfb03c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","28649.6","0.7114361074038765","8.129993032246393","20267.605258553856","-122.88463715649115","-0.606310590663533","158400.0","1682906400000.0","1683064800000.0"
"60579ad0-314f-420d-bdd2-5eba7eb9fe00","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28292.7","28559.3","0.7122284141582526","8.098321960344997","20150.864853255192","-197.9784171749341","-0.9824809933304299","7200.0","1683129600000.0","1683136800000.0"
"45559a97-217c-492a-b866-7ee87c906133","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28308.799999999996","28915.0","0.7051794974332718","8.070610105044413","19962.785356939003","-435.55042144909686","-2.181811874752743","7200.0","1683144000000.0","1683151200000.0"
"c5311b6a-1df1-407e-af37-56104dfcb630","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28915.0","28557.900000000005","0.676085507749001","7.7713189556615125","19549.012456562363","-249.20145377282634","-1.274752135569756","237600.0","1683151200000.0","1683388800000.0"
"cc40761c-b79d-46d4-b99e-08d91f252589","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","27522.9","0.6762496918708369","7.584924743974008","19312.271075478176","692.3335063423422","3.584940909520657","180000.0","1683388800000.0","1683568800000.0"
"83449cf0-2082-4c0b-9571-b34dba8b3094","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","28153.700000000004","0.7255771705199452","8.079533978434156","19969.9879065034","-465.7736131424177","-2.332368028078447","158400.0","1683568800000.0","1683727200000.0"
"460972cb-9235-4696-9423-6f531249bd35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27393.200000000004","26261.300000000003","0.7128595043302025","7.649624055016972","19527.502974018105","799.2360488963403","4.092873778894037","64800.0","1683806400000.0","1683871200000.0"
"c964b15b-5a09-470d-ac00-c7da397c3195","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26810.7","0.7724970668043711","8.199592865888317","20286.77722046963","-432.60948136821094","-2.1324702128226765","115200.0","1683871200000.0","1683986400000.0"
"d95f739f-f031-4f84-9659-46a04a97e7b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26831.900000000005","27377.1","0.740752545036685","8.031090942778732","19875.79821316983","-411.88937849677455","-2.072316160987457","43200.0","1684310400000.0","1684353600000.0"
"911c2ec5-5abf-40e3-bc7e-af866fb01292","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26475.199999999997","26936.000000000004","0.7359530165437049","7.861626751443827","19484.503303597896","-346.9887767747879","-1.780844866138902","165600.0","1684432800000.0","1684598400000.0"
"3d718cf7-0402-4ff2-a5a4-d4336190c652","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26936.0","27129.999999999996","0.711125035850232","7.689537237655729","19154.86396566185","-145.64779419259816","-0.7603697653697519","7200.0","1684598400000.0","1684605600000.0"
"9e772d02-703f-4fe2-b808-813546ab09a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26880.2","26892.8","0.7074537600605233","7.608382207946905","19016.49856117888","-16.52229958470847","-0.08688402616051423","115200.0","1684677600000.0","1684792800000.0"
"e80a0040-d9f3-4b6a-aef8-19307867fbd8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26840.2","26982.2","0.7079232783873968","7.620425971735566","19000.802376573407","-108.14553150274591","-0.5691629719599706","7200.0","1684800000000.0","1684807200000.0"
