"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"be44e45b-af3e-4217-a5c0-f4aa6981e436","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29179.599999999995","30284.000000000004","1.2115961686571246","39.62522846400789","35353.89156294743","1298.4615802009312","3.6727543215123197","331200.0","1652932800000.0","1653264000000.0"
"16322d2d-e6d8-4f70-b073-3d2eed95da5a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30284.0","28947.3","1.2081439064898396","39.357963792659405","36587.4300641383","-1654.283923597629","-4.521454282789595","136800.0","1653264000000.0","1653400800000.0"
"97a7bd62-796b-4128-af32-0a14ede59b78","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29334.8","30345.6","1.1936628283376929","39.18105128317866","35015.86033672055","1167.3733356005605","3.333841648826648","468000.0","1653415200000.0","1653883200000.0"
"f89ebb5c-6a9b-482d-972b-62e0ff87975a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.600000000002","31789.200000000004","1.1904482035465138","40.682543570747065","36124.86500554109","1677.848483069003","4.644580631129396","64800.0","1653883200000.0","1653948000000.0"
"b3a18137-39ad-4f27-a6ed-64d0e717c246","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","1.1865294208239479","40.42958990985945","37718.82106445664","-1969.7264281695986","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"2cc2be45-fc19-4100-adff-158693b096aa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30157.8","31235.0","1.18866697695772","40.136576690633454","35847.58095769553","1240.2954908882234","3.45991405208603","316800.0","1654171200000.0","1654488000000.0"
"0be0f200-018a-4be5-b4fd-6c6251591b5a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31235.0","29551.7","1.1853965639199402","39.630989921617726","37025.86167403933","-2035.0090259680524","-5.496182759724666","79200.0","1654488000000.0","1654567200000.0"
"e65ea2fa-6fd8-41f6-a81a-e23687b58e11","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29876.0","31398.6","1.1746084850505316","39.585515792942516","35092.603099369684","1748.8733635449953","4.983595427768103","21600.0","1654617600000.0","1654639200000.0"
"9df1bf78-efc3-4cdb-8d2e-ef908ee6d8b1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.599999999995","30003.8","1.1705627892561272","39.53145053606123","36754.03279473743","-1672.2324289905023","-4.549793048097673","165600.0","1654639200000.0","1654804800000.0"
"54c71465-c3eb-4a4a-b84d-5274da5ef195","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30102.0","28723.9","1.168208490704819","37.79650371934393","35165.41198719646","-1647.7046247596531","-4.6855831672314086","115200.0","1654833600000.0","1654948800000.0"
"6eff8868-75bb-4d4e-87f8-8b24bb5c7314","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.8","25758.7","1.196678250919758","35.43373276060285","33600.09259367478","-2810.6502644686116","-8.365007497026115","36000.0","1655049600000.0","1655085600000.0"
"e68da5df-4892-43e8-a830-7db506727408","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22739.3","20232.6","1.3601990757160338","32.14768626396901","30929.97484242961","-3441.758709361352","-11.127583280927736","100800.0","1655186400000.0","1655287200000.0"
"8e9a7e5e-0783-4397-9558-2128b873e8f7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21547.0","19244.9","1.283719500094506","28.800946611747797","27660.304068536323","-2984.0516077793086","-10.78820970436719","237600.0","1655301600000.0","1655539200000.0"
"02f31781-5326-4c6c-9ea4-47d1c23c563a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18959.7","20880.0","1.3093801611389408","28.690922043149886","24825.45504114598","2485.711801391957","10.012754236617663","194400.0","1655596800000.0","1655791200000.0"
"c90591e6-e6cd-4a96-9c9f-b156706f8084","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20880.0","20008.4","1.3020536998308592","29.28139087509026","27186.881252468338","-1164.1513956476651","-4.282033620689648","763200.0","1655791200000.0","1656554400000.0"
"b3a0a066-6580-4495-95c0-e23559647b54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","1.3090540028912119","28.04896921454971","26080.93742660306","-1191.797977784837","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"4fcaacc7-0071-4b9c-a842-af6a5ba2db0b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19212.6","20226.6","1.2985608063306093","28.16780964416879","24948.729347707464","1288.5728479750692","5.164883670091503","108000.0","1656871200000.0","1656979200000.0"
"d353584f-7ed0-406a-9e6f-5f5817a9a2ea","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20226.6","21797.8","1.2939828519515775","29.90836912995463","26172.873553283775","2003.1974878563647","7.653716294384625","244800.0","1656979200000.0","1657224000000.0"
"9276c48c-e123-4916-b0d2-4b386bb5450c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","20892.5","1.2880158165845783","30.242179888107344","28075.91116674732","-1196.2828986421252","-4.260887176687553","244800.0","1657224000000.0","1657468800000.0"
"4f3ef5c5-5cc0-4317-8e46-e3f44c24dc1c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20606.0","19722.9","1.3073591387478067","28.998395783855536","26939.442413037305","-1183.5272512120418","-4.393287853052502","50400.0","1657562400000.0","1657612800000.0"
"8355fbef-8779-485e-afeb-3cd8321bc1de","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19876.9","21156.7","1.2987483724517337","29.310776668709508","25815.09152438587","1632.8273903950185","6.325088519839609","273600.0","1657641600000.0","1657915200000.0"
"d9f5cfd3-4be9-48dd-a0f8-8aa7411757d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","22243.4","1.2935040694087987","30.876013279511845","27366.27754526113","1374.7748589470307","5.023609282165937","216000.0","1657915200000.0","1658131200000.0"
"3f5f670b-6b13-4664-9510-b3860e1c73fd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23720.0","1.2890256732900909","32.586401447435975","28672.31366126081","1870.7889077327104","6.524722524434207","187200.0","1658131200000.0","1658318400000.0"
"d929c02c-688f-4666-98d9-d58b82a8132c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23720.0","22655.8","1.283708394755771","32.74315207543307","30449.563123606888","-1398.8656257745256","-4.594041694772347","252000.0","1658318400000.0","1658570400000.0"
"c17483c0-064b-491f-8d70-a0fc28a3364f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22440.2","21300.0","1.2976996987157463","31.21890439897157","29120.64077912109","-1510.8561008746665","-5.188265300665773","172800.0","1658620800000.0","1658793600000.0"
"40481d89-5e3d-4579-abf4-44b8a8971d1e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22763.8","1.3033909647987458","31.545502300276716","27685.32748329016","1953.2582588952525","7.0552109599359705","72000.0","1658880000000.0","1658952000000.0"
"6e332a9d-3abf-4454-89a9-38aa309ffbdd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","1.2977149170718707","33.3627841000615","29540.922829240648","1544.399012075918","5.227998532758149","122400.0","1658952000000.0","1659074400000.0"
"61f557dd-e2c4-48b1-8325-9f5bc4f950c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","1.2931033833221892","33.37985392675007","31008.101890712765","-1358.9401321703242","-4.382532465095325","302400.0","1659074400000.0","1659376800000.0"
"4d04ee65-0940-4146-a040-d27622c95da7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23257.6","24089.4","1.277737546657908","33.27337179188659","29717.10876515096","1029.548719518165","3.464498271532759","554400.0","1659398400000.0","1659952800000.0"
"46d47999-b1c3-4036-9265-76fef58819e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","1.274219368215614","33.18189559892808","30695.180048693215","-1092.8227222070354","-3.560242098184272","93600.0","1659952800000.0","1660046400000.0"
"185976e9-2fb3-43e3-a302-a3f11cfefb2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23071.5","24012.2","1.2854386781352112","33.28776499934317","29656.998462596526","1175.924399522451","3.965082309342699","14400.0","1660125600000.0","1660140000000.0"
"0c15c8d7-e2ad-4477-b28e-89dded1d4013","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","24867.1","1.2816037948269154","34.45414300266579","30774.12664214286","1061.1889411948614","3.4483153771832558","324000.0","1660140000000.0","1660464000000.0"
"1a4821ad-e4f5-42f2-9afd-0d644e7957ce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","1.278084542881075","34.306249443673096","31782.256136277978","-1223.819533503086","-3.8506376899598154","165600.0","1660464000000.0","1660629600000.0"
"e3fe5dcd-a5db-46c1-aee6-59081f6415d3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24069.6","23268.5","1.272128642746454","33.121084096757755","30619.627579450047","-1052.2233398009403","-3.436434153454975","122400.0","1660644000000.0","1660766400000.0"
"9dfc098e-c7de-47d1-85ba-6bf543cffaac","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23460.1","22751.2","1.2625698699766477","32.08974726784852","29620.01540663915","-927.1255280942913","-3.130064300663671","86400.0","1660788000000.0","1660874400000.0"
"944c97ae-dd8d-4040-8c14-bdefea3b684d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21295.1","20228.7","1.349570847516545","30.821620476959133","28739.24615494958","-1470.0039722686","-5.114970533127329","576000.0","1660982400000.0","1661558400000.0"
"98732731-ad64-42b7-915a-74a9726c5c11","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20045.0","19088.2","1.3640679661409034","29.359189492921864","27342.74238129441","-1334.4994194965373","-4.880634871539033","813600.0","1661673600000.0","1662487200000.0"
"48df22fb-afa1-4413-ab47-18fdb02193c3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18863.3","19936.0","1.382312105133921","29.4980081333974","26074.96793277269","1453.3081870437607","5.573576124007999","129600.0","1662566400000.0","1662696000000.0"
"45be099b-335b-406f-90a4-2cef4d1f3ad2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","1.3771875356372525","30.955367877589403","27455.610710464265","1340.3102613564238","4.8817353782102755","28800.0","1662696000000.0","1662724800000.0"
"47071e52-40f9-4d90-8de0-c6791baec97c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","1.3725070328140032","32.27258136677535","28728.905458752874","1187.337167991746","4.132900815509483","216000.0","1662724800000.0","1662940800000.0"
"2c9f878b-62fe-4947-a492-31c2c22a5911","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","1.368307299548816","31.677360739639248","29856.875768345028","-2150.22755263107","-7.2017834997685615","158400.0","1662940800000.0","1663099200000.0"
"b0353ad0-81d7-4de8-a936-df81d420bec0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20217.0","19451.4","1.375780758438221","30.0162617909169","27814.15959334551","-1083.3140104512167","-3.8948292031458602","338400.0","1663200000000.0","1663538400000.0"
"2869d849-027c-4850-8ddc-e73c6671f201","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19095.9","20091.9","1.4026577057597103","30.231888302973708","26785.011283416854","1366.8151866336977","5.102910624793804","655200.0","1663596000000.0","1664251200000.0"
"4395f06e-e0d8-4456-858a-e09070e4c766","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","18946.9","1.3977516168564879","30.011600201075385","28083.48571071887","-1630.437201501754","-5.805679602227764","50400.0","1664251200000.0","1664301600000.0"
"87d9df82-44a3-4d2c-97ae-d8fa052c4610","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18947.6","19540.0","1.4004185421526845","29.644311775625614","26534.570369292203","799.9636325956267","3.0147977580274095","453600.0","1664366400000.0","1664820000000.0"
"c03b5bdf-1076-4660-a726-55805d322d76","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","1.3968544432066554","30.54141920940868","27294.535820258046","910.2400482902738","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"8cf9c13f-e4cc-415f-b166-c2f93c98b147","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","1.393091936880491","30.485281611304423","28159.263866133806","-921.2282660526924","-3.271492715264558","244800.0","1664913600000.0","1665158400000.0"
"ca9c0e83-ec42-4df0-91a4-f292b0c655b8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19526.3","19028.3","1.3972998987715926","29.629786272448584","27284.097013383747","-725.4851358607017","-2.6590036514854325","223200.0","1665230400000.0","1665453600000.0"
"f1190eb0-ac90-49cb-901f-9a1c67833b0f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19149.9","18420.5","1.3887741520486312","28.697240221170347","26594.886134316086","-1041.669106725444","-3.916802280951866","180000.0","1665489600000.0","1665669600000.0"
"17089417-ed97-415b-8e5a-dcf6634184d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19148.7","19545.0","1.3371821837997833","28.457289445911524","25605.300482926912","501.4680099939416","1.9584539159316259","388800.0","1665684000000.0","1666072800000.0"
"d3bc0b2f-57f3-4fa7-ac66-153d2a627c7a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19545.0","19036.2","1.3344433406201663","28.316433977224122","26081.695092421152","-707.2812056847638","-2.711791557943204","158400.0","1666072800000.0","1666231200000.0"
"b15ebb8f-0f20-4536-879f-50dc2649753a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19129.5","19468.7","1.3283032984145235","28.198564005074907","25409.77794702063","422.36191481713246","1.6622023053399235","302400.0","1666245600000.0","1666548000000.0"
"6d849001-5518-4b99-915e-fb18cd92ed4e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","20108.6","1.325770172949242","28.858722126225217","25811.021766096907","819.5016115439919","3.1750064719267233","172800.0","1666548000000.0","1666720800000.0"
"a39c503a-0f5d-450b-9840-6c8c84818c56","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","1.322297340295381","29.777296444640896","26589.5482970637","931.6650996841336","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"43646941-941a-4da0-a0b3-39d60cbf7c44","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20069.9","1.3186324501583162","29.666698354257818","27474.63014176363","-1039.4754286854954","-3.783400989647572","144000.0","1666800000000.0","1666944000000.0"
"8436082d-ab4b-4969-9fb9-38a662ed2393","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20460.4","21161.4","1.2945557508412544","29.63495730270049","26487.128484512403","877.8486240370188","3.3142461046704854","633600.0","1666965600000.0","1667599200000.0"
"55441e10-f45a-4d1a-8e34-b008506c739d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21161.4","20628.1","1.2910811514052742","29.67449967715789","27321.08467734757","-718.2080777215943","-2.6287685361082103","208800.0","1667599200000.0","1667808000000.0"
"880999ba-a4cf-4577-a03a-47a32fcad14a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20836.4","20140.6","1.2784735848568876","28.813406647674377","26638.787003512054","-918.3753269911005","-3.4475118062621317","28800.0","1667851200000.0","1667880000000.0"
"3f98b2c6-2745-42f5-bc95-f93c14674a70","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16689.4","15854.8","1.5438739824601548","27.634279012988877","25766.33044287051","-1316.1515047742375","-5.108028509113582","345600.0","1668060000000.0","1668405600000.0"
"f2b8bf66-af03-42a4-8927-20da60c4688c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16813.0","16277.400000000001","1.4581565760622721","26.538041400492055","24515.98651333498","-807.5267035394429","-3.2938780705406443","568800.0","1668412800000.0","1668981600000.0"
"ec5de210-10cd-4f8d-a4ff-49f4f866f547","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16167.7","16624.0","1.4689062850604917","26.492363825299968","23748.836144972513","643.7695740478013","2.7107415711573024","388800.0","1669039200000.0","1669428000000.0"
"6f826f0e-1d4e-407c-9b14-c475b69b0579","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16624.0","16135.1","1.4653763979979502","26.402426577810058","24360.417240317922","-742.8249475590073","-3.0493112668431164","172800.0","1669428000000.0","1669600800000.0"
"d8cf5e0c-400b-4718-a2da-6c838772b532","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16215.1","16874.9","1.4588089829934363","26.549594085989046","23654.73354013687","935.9725728930819","3.9568087770041576","108000.0","1669665600000.0","1669773600000.0"
