"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5f0869dd-3eae-4f86-a3de-6132d41fb328","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92335.9","92072.1","0.22010520680786697","22.324038537363826","20323.612365290523","-80.38779209327657","-0.3955388965721766","14400.0","1732060800000.0","1732075200000.0"
"6ad6e36e-92b3-41e4-b35b-bc459532e70f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","98929.9","0.20941669731084672","22.530649287351835","20247.243962801906","447.7983112030776","2.2116506919448864","72000.0","1732204800000.0","1732276800000.0"
"309a7c85-40aa-40b6-99e4-94958300de8d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95610.5","95509.9","0.21621738573111562","22.72795428633681","20672.65235844483","-44.479423290888306","-0.2151606988772215","72000.0","1732723200000.0","1732795200000.0"
"3e57b6dd-aa57-47b1-a507-4ac841541555","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95873.9","95608.80000000002","0.21518261911029474","22.66206189517096","20630.396906318485","-79.70697422130509","-0.38635695950616045","43200.0","1733169600000.0","1733212800000.0"
"ac15ecd6-6dcc-4118-8d5d-15bddb48de04","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.49999999999","0.19939579143392858","21.943001378972557","20554.675280808242","-1234.927419408994","-6.008012301522648","72000.0","1733371200000.0","1733443200000.0"
"d78ea7e2-84f3-48a0-ac61-97e692d2d321","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","101115.3","0.19313375955375095","21.400649748376306","19381.494232369703","125.88315528731528","0.6495018071262714","28800.0","1733932800000.0","1733961600000.0"
"12a9c387-b559-4e40-9329-30c38970039b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","104200.1","0.18348572682555944","21.241172872528743","19501.083229892647","-403.0933189691989","-2.0670304014256438","144000.0","1734364800000.0","1734508800000.0"
"1b959e6d-3a8f-4c54-85d0-bd738895719d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104395.1","102782.1","0.1831325855032651","20.867492961329884","19118.144576871913","-316.2603533780965","-1.654241875337061","14400.0","1734537600000.0","1734552000000.0"
"ded94c3e-f014-4442-87c8-92746a42b417","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","98000.0","0.19154139705082496","20.673814783678964","18817.69724116272","-67.31414496555485","-0.3577172281117835","43200.0","1735056000000.0","1735099200000.0"
"551a457f-b83e-4f7b-be20-398f4f36ec83","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","93420.1","0.19907909878660804","20.54345596600014","18753.748803445444","-176.3029428566411","-0.9400944030147758","86400.0","1735646400000.0","1735732800000.0"
"453156dc-dd2f-4580-b960-ed49064c6b88","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94409.9","94612.1","0.19686771204854187","20.466780766761715","18586.26100773163","19.339870609455744","0.10405465952194808","14400.0","1735747200000.0","1735761600000.0"
"c25f3494-143d-4abc-83fe-1501711db876","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.18221169375307275","20.045270598182974","18604.633884810617","-783.3664980685547","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"3a8b89ef-949a-4971-8d5c-688d11ef048e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","99756.5","0.1850661259708532","19.9770915888813","17860.43571164549","581.1361921770481","3.253762682833832","158400.0","1736856000000.0","1737014400000.0"
"0c8d9da0-cf60-44ec-b337-fb2175b27e28","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101005.1","101406.9","0.18229292475542005","20.294051517076745","18412.51509421368","52.951245649648904","0.28758290422957683","14400.0","1737086400000.0","1737100800000.0"
"dd97dfa0-72c1-4f46-b3f7-7105c42295d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","104958.3","0.17455480455948513","20.231086876537162","18462.818777580844","-162.07432106157324","-0.8778416936983532","115200.0","1737144000000.0","1737259200000.0"
"a888754f-f69d-49e8-be10-c20451a027b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104353.8","101311.5","0.17544975048893624","19.84615906307772","18308.848172572354","-553.6169349755689","-3.023767141206169","43200.0","1737288000000.0","1737331200000.0"
"872b0979-e33b-4920-a07c-8bdce5181b76","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","103674.20000000001","0.16591818609972833","19.241391011527313","17782.912084345564","-600.7182660166337","-3.378064645246999","43200.0","1737360000000.0","1737403200000.0"
"d3e84a38-e1d8-4d7c-aeae-d5d1b1e5f864","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","105083.89999999998","0.16087714570842443","18.764805192946593","17212.22973162976","-325.3966449132059","-1.89049675717055","57600.0","1737489600000.0","1737547200000.0"
"17af0814-2602-4b38-921c-6ad45382a2ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102730.6","101279.59999999999","0.16453815045334316","18.46210353988915","16903.102918962217","-257.2069598476925","-1.5216552906339635","28800.0","1738080000000.0","1738108800000.0"
"01441eff-c2e4-40bb-99c8-4726cd36a4a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.69999999998","105085.10000000002","0.15841990788047547","18.318480492794606","16658.756307106913","-29.502925989150178","-0.1771016121807588","14400.0","1738209600000.0","1738224000000.0"
"184d6475-cd2e-4023-9ac1-3446793d224d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95501.6","94062.1","0.17414083667097946","18.155929726245603","16630.728527417214","-268.83166411412054","-1.6164755721370112","14400.0","1739894400000.0","1739908800000.0"
"17023908-9478-4ec8-92b6-74af332e126e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96598.0","98106.1","0.16952047088458147","18.15348189333725","16375.3384465088","237.50034024770105","1.450353780616582","100800.0","1740009600000.0","1740110400000.0"
"802ad7f2-749a-433f-aae7-a4dd1196a8ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98057.60000000002","95247.5","0.16929808367473925","17.999400647004613","16600.963769744114","-493.74394558139284","-2.974188441283511","14400.0","1740153600000.0","1740168000000.0"
"32c9cfdf-0320-4b51-9963-638b08ff3e73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.1725941267314001","16.993723863361595","16131.907021441792","-1383.1280151804133","-8.57386552837196","86400.0","1740945600000.0","1741032000000.0"
"8675f34e-9c30-48c3-a375-263402e3c1bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89777.6","91311.3","0.1650515875565887","16.438955738631986","14817.935407020397","236.70066409690762","1.5973930078326857","72000.0","1741176000000.0","1741248000000.0"
"0bb7f727-4a1c-46f2-b355-583cbba1b696","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","83889.6","0.176181313945041","16.402419545730005","15042.801037912463","-279.4235031342807","-1.8575230931396882","129600.0","1742414400000.0","1742544000000.0"
"99b0aeb5-ecfa-4075-af86-68a2f3387d95","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","86525.3","0.16895465657560646","16.167910581094922","14777.348709934897","-174.66427391466988","-1.1819730138549285","158400.0","1742860800000.0","1743019200000.0"
"7e7452e0-500e-4c23-9361-2a5c21d5db03","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87631.1","86900.7","0.16673780940460586","16.005577501893534","14611.417649715957","-137.7908734910191","-0.9430356231977103","28800.0","1743048000000.0","1743076800000.0"
"f7019e6c-a35a-4228-8b7f-fdf4f6d039d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83879.9","82485.1","0.17263392445507794","15.796133563082973","14480.51631989949","-256.58593139302366","-1.7719391057929115","129600.0","1743508800000.0","1743638400000.0"
"f06212ba-a38d-4400-9c10-93443478d028","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82291.4","78731.7","0.17300422261714005","15.321721931396102","14236.759685076118","-631.164853181629","-4.433346260970159","72000.0","1744228800000.0","1744300800000.0"
"ff889ddf-6a90-4164-9172-9f8ae455d357","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.1568635585848226","15.341205833256902","13637.15307455357","603.4541600721517","4.425074330200012","100800.0","1745236800000.0","1745337600000.0"
"2a2659fd-35f9-401a-aa52-269afdb864b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.15636275188512164","15.95149076910618","14210.434526622115","565.8899452706208","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"f28a91c5-420b-4922-b64b-4060c8d4f91d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94591.8","0.15524274761240767","16.187996499527905","14748.029974629206","-79.52703752539023","-0.5392383773439523","28800.0","1745596800000.0","1745625600000.0"
"20e9b828-a9d5-4215-82ab-c2f66f40008c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","95086.9","0.15486953669407919","16.16919889071098","14672.479288980086","37.41566080544042","0.2550057155885156","57600.0","1745870400000.0","1745928000000.0"
"c881b3f2-5981-4de4-b208-1e2a7144cccd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94200.1","95126.5","0.15613597190178413","16.25838098382318","14708.024166745256","128.38598338598874","0.8728975553104448","43200.0","1745971200000.0","1746014400000.0"
"928cd617-ccb7-4e51-9510-c36dc34b4cee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","97054.9","0.15427032433157575","16.391474963561826","14829.990850961944","126.30857504314577","0.8517104043591017","57600.0","1746100800000.0","1746158400000.0"
"fefe8ab1-03e3-4c1c-a745-ae8c981de65a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.15444373848517837","16.77897393142066","14949.983997252932","590.4783614184536","3.949692264064994","144000.0","1746576000000.0","1746720000000.0"
"cb5d9e60-09f6-4b68-80f3-c6d9caea5fdf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","103102.6","0.15398406883098778","17.262902962609846","15510.938440600465","347.9565114907274","2.243297611058388","172800.0","1746720000000.0","1746892800000.0"
"24f7f0fd-49dd-4a7b-8f47-ffb8df16f7e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","103327.9","0.15239858011921997","17.373687305269573","15841.497126516655","-111.84556712117536","-0.7060290212972364","14400.0","1746936000000.0","1746950400000.0"
"9e6b89c7-03a9-4d85-96d1-5e1e50a8f133","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104426.2","103662.2","0.15068291135511527","17.245451262175273","15735.243837751537","-132.36719553748335","-0.8412147717718352","172800.0","1747036800000.0","1747209600000.0"
"d187d628-d7b5-4da4-b8a5-11eff32d156b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.1466953018580527","17.594438666626864","15609.49500199093","753.3040421276247","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"91a1db9d-81d5-4de5-b8fc-5e10b4b51fc7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","110685.2","0.14620042182404844","17.87904622443024","16325.133842012174","-160.78995855743761","-0.9849227584502258","28800.0","1747958400000.0","1747987200000.0"
"8fd16110-dbb5-4388-a5b3-1eb285c7020f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109033.2","107271.5","0.14832531175259103","17.645904133577872","16172.383381382608","-278.95060584811705","-1.7248577359923374","43200.0","1748001600000.0","1748044800000.0"
"4e393cf5-86cd-433b-8b6c-606aff2b4d4d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","108889.2","0.14573577358795237","17.477037656760086","15907.380305826893","-55.80554611039156","-0.35081543935898685","14400.0","1748088000000.0","1748102400000.0"
"eef92645-f5ce-448a-aaf9-3392588d97fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","105507.9","0.15094306335789673","17.479027869314365","15854.365037022026","53.84156956729184","0.3396009202611691","86400.0","1749225600000.0","1749312000000.0"
"6e8d5c04-eeee-47ed-bed0-2e15fedc37e1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.14429663023709016","17.22900899251075","15905.514528110949","-502.78716974031914","-3.161087111339325","216000.0","1749513600000.0","1749729600000.0"
"391621ce-77dc-41c7-827d-61a92baa8591","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106749.6","105609.5","0.14452388315139023","16.88002896499392","15427.866716857647","-181.65170814589476","-1.1774259622518546","14400.0","1749758400000.0","1749772800000.0"
"261d2825-f25f-4837-a219-bf886c432275","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","105592.9","0.14290663516117594","16.68987299651627","15255.297594119049","-182.06143120503074","-1.1934308726642988","43200.0","1750118400000.0","1750161600000.0"
"a1de30d8-0d14-48e2-8db6-149e0317da7a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","106177.0","0.14378949769642876","16.69221220226339","15082.339234474268","168.10605023718645","1.1145887095082714","72000.0","1750752000000.0","1750824000000.0"
"2c697095-c78f-400b-8767-a40a934c6e3c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107439.6","108842.3","0.14186612740739532","16.875691569722445","15242.03998219959","182.11992534463056","1.1948526939787536","172800.0","1751457600000.0","1751630400000.0"
"077c0dd9-8bf1-42e9-9985-91470db1a31f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108311.9","0.141795734932377","16.92527065553451","15415.053911276993","-73.8137195104058","-0.4788417863164711","57600.0","1751976000000.0","1752033600000.0"
"f8a39e80-69c2-4c62-9b36-9169a1a31ad4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109008.3","113246.1","0.14076846329813517","17.207525692086982","15344.930877742108","579.3410680727507","3.7754557038317293","115200.0","1752062400000.0","1752177600000.0"
"59b682de-d04c-4be2-b472-9b5f15f4c5f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.14036072670415334","17.814982057754982","15895.30489241122","582.451701765226","3.6643002805394542","43200.0","1752177600000.0","1752220800000.0"
"9b7f8ecf-cd17-4790-89b8-f1cd13bda6fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","117389.29999999999","0.1399613352066298","18.083228446832898","16448.63400908819","-36.754070563398535","-0.22344755523827203","144000.0","1752220800000.0","1752364800000.0"
"14247cf9-8aed-4e00-ac1c-9b532b639dc0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.1337373413567311","17.648930437931284","16413.717642052965","-756.1197819415295","-4.606633295581395","72000.0","1752480000000.0","1752552000000.0"
"54da55d3-9d20-4549-8075-15a8cdc8975a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117209.2","116777.1","0.13390931641209486","17.233120015537445","15695.40384920851","-75.09533563720247","-0.47845430648787923","14400.0","1752552000000.0","1752566400000.0"
"6ecfca9f-03ff-408b-b611-404738bdf434","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116393.0","117968.9","0.13423542034618202","17.302817487796432","15624.063280353164","194.23878143575104","1.2432027312639027","158400.0","1752595200000.0","1752753600000.0"
"b27bca9c-811c-4a66-8bea-96d252b96240","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118875.0","117896.4","0.1329849852594501","17.317872626372647","15808.59012271713","-147.45697920127128","-0.9327648958990584","115200.0","1752768000000.0","1752883200000.0"
"ed98c9fb-b639-471a-8c1f-41d8db5ff74f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118899.8","118327.0","0.13177907778209824","17.19384091105905","15668.505992475924","-92.67689666464531","-0.5914852169642026","57600.0","1753200000000.0","1753257600000.0"
"c7273ff4-ccec-4e7d-8f70-1356720e702d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114941.0","0.13505211609148002","17.106918518973423","15580.462940644511","-74.54458349268026","-0.4784490921525635","28800.0","1754496000000.0","1754524800000.0"
"8edd0a59-7857-4c41-9112-a847f3ecd1e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","116772.0","0.13316532527791888","17.082794822323784","15509.645586326464","23.252982204357068","0.14992594173046253","72000.0","1754568000000.0","1754640000000.0"
"79b0aaa2-8232-474f-a488-f88363b8c42a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","118185.9","0.1276230333370359","16.838238436298507","15531.735919420604","-465.33110218931154","-2.9960018931784043","302400.0","1754884800000.0","1755187200000.0"
"0d1dc5ff-6d33-4e47-8580-df819e51b5a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115266.7","0.12972629109993575","16.52353606786835","15089.671372340757","-153.07343007966148","-1.0144252071668294","72000.0","1755878400000.0","1755950400000.0"
"e1cda0d7-5112-41f4-9ab3-004591a35065","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111965.1","112032.8","0.13347240893604417","16.44364662028832","14944.25161376508","-7.407564535318517","-0.04956798591704281","14400.0","1756310400000.0","1756324800000.0"
"a9c80625-377c-4745-b9cb-83677a77b4fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112168.6","111659.8","0.13316752128007772","16.393670271047164","14937.214427456527","-84.1493050983511","-0.5633533983663903","28800.0","1756915200000.0","1756944000000.0"
"21b79550-912f-4a03-a9d1-520e9ab99b17","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110674.1","0.13159662912267653","16.18188609333951","14857.272587613093","-309.1159825204175","-2.080570176642891","28800.0","1757059200000.0","1757088000000.0"
"e7834815-23aa-44f8-8039-efbcc587ceb2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.1","113960.9","0.1294542174115285","16.123982341077685","14563.612404218697","172.9827384536816","1.187773566423486","100800.0","1757491200000.0","1757592000000.0"
"3fc5635c-8f33-4a9a-8500-684a189fcffb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114122.3","114370.5","0.1290540587225257","16.21835777588088","14727.946005749696","15.812859599049627","0.10736636047468118","14400.0","1757606400000.0","1757620800000.0"
"fa2f82df-bcc7-4931-b96e-01d025764d8d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115138.3","115049.0","0.1280457347587101","16.210976078342995","14742.96822236879","-27.645460192296177","-0.18751624350889573","14400.0","1757649600000.0","1757664000000.0"
"734e41f1-586f-4f33-9843-4c5aa0b2ebbf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","115300.6","0.12769740942852253","16.19216112840723","14716.705035186107","-9.309270760208749","-0.06325648803826164","14400.0","1757966400000.0","1757980800000.0"
"672d2a78-287b-4fb2-8370-918f8576a68a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115799.4","115825.1","0.12701154952412458","16.180442659012826","14707.861227963911","-12.916245836241345","-0.08781865450079046","115200.0","1758009600000.0","1758124800000.0"
"a9b3d837-abf0-4093-af46-3c43dce59e50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","116343.1","0.12503565686744866","16.08344469870311","14695.590794419482","-164.63830862291778","-1.1203245308479717","115200.0","1758168000000.0","1758283200000.0"
"e6095849-273c-4413-99c1-0527eea12af2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","114257.1","0.12730799757302413","15.996764855900668","14539.184401227707","-9.338556582831135","-0.06423026440219422","14400.0","1759176000000.0","1759190400000.0"
"a36c3421-4ed5-4c63-886d-377c6b367bd3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113662.4","116736.8","0.12783746227841414","16.199506971437238","14530.312772474019","376.8239870573203","2.593364595503886","100800.0","1759219200000.0","1759320000000.0"
"4edf59f9-05d0-4cd2-b46d-0ab5874e3611","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.12753729381119297","16.661291598223507","14888.295560178472","500.00503936029924","3.358376634446028","115200.0","1759320000000.0","1759435200000.0"
"fbde9e37-9296-40f5-8e50-51e5d317f75d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","121744.8","0.12719237893506513","16.96657109539946","15363.300347570754","104.74381630756548","0.6817793959494359","158400.0","1759435200000.0","1759593600000.0"
"ce40d3a8-2b72-43c0-b65e-74a3892d185c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123735.7","121593.6","0.12496641610354119","16.86185786240477","15462.806973062941","-284.55241779779925","-1.8402377931348763","230400.0","1759636800000.0","1759867200000.0"
"e668b795-071d-4cf0-8abe-668fd308769e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122825.7","122672.9","0.12369139501061287","16.701335368933847","15192.482176155032","-35.60138052655586","-0.23433550958797955","86400.0","1759924800000.0","1760011200000.0"
"2154b88f-98f9-4263-8476-f11f60c0b559","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121079.4","120897.6","0.12519603553250847","16.66200859952739","15158.660864654805","-39.42264785933597","-0.2600668239188403","14400.0","1760025600000.0","1760040000000.0"
"fcf1d599-402a-46de-99eb-6e4661cd22c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.13339669771822057","16.259042494732054","15121.209349188437","-696.7822959042343","-4.60797995592615","28800.0","1761062400000.0","1761091200000.0"
"baa66186-b041-42f0-b5c1-1d8331453b04","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109228.6","109849.0","0.13237619238989984","15.950362189254637","14459.266168079414","66.17582756943845","0.4576707199396442","28800.0","1761206400000.0","1761235200000.0"
"c06f7e16-ab7c-4428-b79c-f50025ee5ed6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.1278030538354679","15.821926046632164","14522.133204270382","-292.95006798346","-2.0172660852423183","72000.0","1761681600000.0","1761753600000.0"
"83034885-10b3-4064-be99-903c477d7280","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104737.0","105256.2","0.1359961679223779","15.707048769366619","14243.830639686093","54.90216161593159","0.3854452008363779","14400.0","1762848000000.0","1762862400000.0"
"2638276b-38f1-4b1f-bec8-9d7797896679","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103430.9","101338.0","0.1382177636781777","15.566484685862221","14295.98769322123","-304.84244228791954","-2.1323636311779115","28800.0","1763020800000.0","1763049600000.0"
"24bc6d77-2362-4f38-9beb-bbee7275c079","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89923.3","90438.1","0.15575926787659822","15.451127789459058","14006.387373047704","64.73374331341415","0.46217301856137716","14400.0","1764187200000.0","1764201600000.0"
"ed9d16e4-49d1-45ab-9a3c-625e97b37c7e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91049.3","91361.5","0.15450843036899184","15.501203514693653","14067.884429195448","32.736328446505155","0.23270256882809326","14400.0","1764216000000.0","1764230400000.0"
"bed072ae-3cdc-484e-a6e7-2304b772fb03","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","91941.5","0.15525942240675644","15.605572469536735","14098.983941219627","160.19467152163404","1.1362142987714934","187200.0","1764691200000.0","1764878400000.0"
"079a87d5-dcff-4c73-ba13-70a6e2d055c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92676.9","92021.8","0.15377261085734611","15.620880726526742","14251.16887916518","-116.35731809917283","-0.8164756104271843","86400.0","1765296000000.0","1765382400000.0"
"1e46d7e0-9010-4955-b26d-bf845d797db8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91977.5","89833.1","0.15374009325075116","15.373368228886262","14140.629426970965","-345.05362419579615","-2.440157462422869","14400.0","1765411200000.0","1765425600000.0"
"5d4f96ff-b619-4560-93e0-f00d77d4e444","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90195.3","89830.1","0.15314355053960638","15.163350918822072","13812.82848398496","-71.09137557588588","-0.5146764520989421","14400.0","1765454400000.0","1765468800000.0"
"6a8ef589-09c7-4215-a659-cc0362ff7a1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90793.5","89895.0","0.15139070172631153","15.045007344881054","13745.291677187866","-151.06955284597194","-1.0990640023790248","72000.0","1765483200000.0","1765555200000.0"
"2a43db10-cdf0-46b4-9a3d-5586aacaba19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87191.4","85982.7","0.1559990503878157","14.85824733347055","13601.775601984193","-203.41429953722294","-1.4954981282557651","14400.0","1765987200000.0","1766001600000.0"
"8eda0b60-44ae-4428-a305-10bcdcb77e42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87268.1","84447.0","0.153647575888828","14.510984872179229","13408.532017423831","-447.96616121215277","-3.340903841151584","28800.0","1766059200000.0","1766088000000.0"
"97fc9893-6fe1-4496-83c5-5188caa16b1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","88239.9","0.14946466525224505","14.394441203815127","12982.964164272289","191.38850991547415","1.4741511067415143","100800.0","1766116800000.0","1766217600000.0"
"ab2b354e-848a-458e-869c-dba8b548bd4e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87531.3","87813.9","0.15040086516128498","14.504638380033201","13164.783248691985","27.99864611454462","0.21267836762391426","14400.0","1766476800000.0","1766491200000.0"
"676e97e3-dd74-48f3-9b00-c86d8980d787","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88433.0","88507.5","0.14916809293477326","14.516632321358887","13191.381962500804","-3.403609397718279","-0.025801765178157483","14400.0","1766736000000.0","1766750400000.0"
"b493c27e-b65d-4558-a09a-2790131c2f4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87529.0","87636.6","0.1506717606001779","14.515880141722587","13188.14853357297","1.696401298857431","0.012863073952639487","14400.0","1767009600000.0","1767024000000.0"
"14eb2fd4-73a1-47ab-973b-d2b3a0c0d09c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88966.8","87608.2","0.148254855910372","14.397955650305665","13189.760114806882","-215.81700289013793","-1.6362466110953815","115200.0","1767110400000.0","1767225600000.0"
"9c72943c-bb0f-4524-bf5f-2ccd4921a0bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89373.1","90091.8","0.14528682525347397","14.3406370609877","12984.733962061255","90.07700424868362","0.693714669178978","100800.0","1767369600000.0","1767470400000.0"
