"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8bbdf161-db68-41b0-b634-0553cb3a771a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101244.1","102753.8","0.08531783868686109","9.572562958562132","8637.927791796434","-138.37690402411607","-1.6019687517593588","108000.0","1737943200000.0","1738051200000.0"
"df772f58-828b-41fe-a6d8-7bc473a7350c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102753.8","100298.7","0.08278496496454167","9.24533175415443","8506.469732973523","-212.49069923860117","-2.4979892471130074","50400.0","1738051200000.0","1738101600000.0"
"18acf498-ba24-4577-9606-82b4b311f7d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103681.69999999998","102275.8","0.0800971007294137","9.073129242913023","8304.603568696852","-121.68164315839411","-1.4652312076287133","165600.0","1738188000000.0","1738353600000.0"
"9cc3b93c-6a5e-4f1a-a04f-d8f0e7c99b36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102275.8","99160.8","0.08006787536930904","8.870730320989548","8189.006007696377","240.54070145440812","2.9373613992752934","115200.0","1738353600000.0","1738468800000.0"
"76098779-5273-4569-90ac-0f217095b8e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.08488757325554117","8.990702639468527","8417.519674078067","479.3165737557072","5.694273281377328","79200.0","1738468800000.0","1738548000000.0"
"f0db3b97-ff8c-483e-9b2f-37dd54b0f7d7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.10000000002","0.09499006962056933","10.060129926567821","8872.870419145987","-555.4646126669932","-6.2602583654147015","57600.0","1738548000000.0","1738605600000.0"
"604460f9-816e-4e16-abfa-02d11dee4488","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99150.1","101831.89999999998","0.08416712678164062","9.303842611155233","8345.179037112346","-235.02324321415685","-2.816275626550022","7200.0","1738605600000.0","1738612800000.0"
"86434b30-c1c8-4d55-964b-fc6b1af28601","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.0797579830687525","8.698295567461512","8121.906956058897","-437.4293577552332","-5.385796219062979","93600.0","1738612800000.0","1738706400000.0"
"bd93a925-085f-4f62-9567-b9d767f54f4b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95966.1","97278.4","0.0803028263750577","8.534943742289162","7706.349066191426","-113.91634279427645","-1.4782141558320991","108000.0","1738965600000.0","1739073600000.0"
"a41a9b96-4376-4cb9-8d50-59d3db7bbb0b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96423.6","97386.3","0.07879946963748359","8.399664531771553","7598.1285405368635","-84.25991395177677","-1.1089561528505436","28800.0","1739145600000.0","1739174400000.0"
"d4c3f498-72c6-4932-adf2-7bb99e8378c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96344.0","97610.0","0.0780337293685406","8.324224670270258","7518.081622282675","-107.11492605084266","-1.424764074566138","86400.0","1739311200000.0","1739397600000.0"
"f5423315-a7bf-46ed-be7f-9415360fdaf3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96204.9","97094.9","0.0770888223212578","8.195689665314067","7416.322442534374","-76.8047415312335","-1.0356176140716327","64800.0","1739440800000.0","1739505600000.0"
"e79308cc-a0b8-4b56-ae10-85b6a3158b1b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.07456109221730714","8.008733668917731","7343.357938079703","-133.39066634154184","-1.816480518399239","158400.0","1739556000000.0","1739714400000.0"
"3b96c389-ba45-4ebe-9e19-2af0ae3f5579","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95605.5","96392.0","0.07548349001945744","7.9709527562559295","7216.636805055238","-67.3387176565592","-0.9331038747770786","158400.0","1739808000000.0","1739966400000.0"
"0747c62d-2c22-4f02-bf2e-f1c26835391a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.07294350487143787","7.755193326938082","7152.665023281506","-212.73373636616606","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"572d6818-e8d7-4683-9d17-413a9a653aee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.0729737575656437","7.495798700761112","6950.567973733649","264.9152382917868","3.811418567416467","273600.0","1740168000000.0","1740441600000.0"
"fe170210-cee5-479e-ab3b-43d747fa9f06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.0787005059319654","7.736005530478039","7202.237450110847","331.27429382205656","4.599602500150255","57600.0","1740441600000.0","1740499200000.0"
"49be8b13-86d6-438c-90ae-f2fd814e0ccf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.0861967118340613","8.00315221889792","7516.9480292418","474.707053723028","6.315156788052311","208800.0","1740499200000.0","1740708000000.0"
"f744a8f7-e660-44f9-8ce1-32c683aa5c51","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","84615.1","0.09763793863107825","8.926260019237676","7967.919730278677","-302.6504708031107","-3.7983624465118138","86400.0","1740708000000.0","1740794400000.0"
"8f8630c5-c86e-4a49-9241-cfe1c2cdafc2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.0816717349020546","8.067170126045966","7680.401783015724","-701.2886888011947","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"f45604f7-b2fc-4990-bcbb-cdcbc4a00691","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","86813.6","0.08220561347526847","7.7829085260581365","7014.177528654588","-130.1706258680381","-1.8558216602910325","108000.0","1741039200000.0","1741147200000.0"
"23e30b29-ddcf-47c4-b92e-8f57f18f9967","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","83425.9","0.07923912480183021","7.425610904736727","6890.515434079952","272.4945213702091","3.9546318991243017","208800.0","1741320000000.0","1741528800000.0"
"d3ecfb9a-290d-4ec5-a90e-40354962c632","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","80688.8","83060.1","0.08860443121451368","7.979882980576255","7149.385229381652","-218.08757071955282","-3.050438096737097","158400.0","1741564800000.0","1741723200000.0"
"ed80a396-f549-4b14-92f0-20379c4a9204","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83064.3","84164.5","0.08357624198600454","7.686995060706035","6942.202037198077","-99.63757649370798","-1.4352445515100916","79200.0","1742155200000.0","1742234400000.0"
"584a879c-6324-4f2b-9a1a-55586af50963","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83107.6","83491.6","0.0823937442487697","7.5497025322672995","6847.5463395290535","-39.18890032379486","-0.5723057337716405","108000.0","1742270400000.0","1742378400000.0"
"d2a92e4f-dc86-440f-b3c3-1b7e846686b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.07976244410999267","7.438753615809686","6810.316884221449","-103.06594785927943","-1.5133796211167327","100800.0","1742414400000.0","1742515200000.0"
"9751b2b3-2880-4923-83d6-2d55dbadf33b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85525.0","87643.5","0.07848470311318484","7.475093071080552","6712.404233755134","158.79475047420152","2.3656911137094414","36000.0","1742781600000.0","1742817600000.0"
"b9225e1a-d13e-4427-beca-e7e28e0a2776","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","86696.9","0.078308822065591","7.508815249344179","6863.259246705626","-81.63594621663309","-1.1894632459908674","187200.0","1742817600000.0","1743004800000.0"
"176d6d0b-8abd-46ec-a10c-7eb0ab63644c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.1","0.07966770919904788","7.3363292666061355","6785.705097799823","225.29338159461366","3.3201174873877455","100800.0","1743148800000.0","1743249600000.0"
"ef516cfe-d016-4ddf-803c-632f2bfae39e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82929.9","0.08509787004471098","7.731290414834572","6999.733810314707","-65.15533312100455","-0.9308258697636842","230400.0","1743249600000.0","1743480000000.0"
"c33e7581-e72c-4c2e-93d0-28f49e25957a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.08138663486651189","7.562980821987358","6937.8362438497525","-132.36124672629623","-1.9078173954254356","122400.0","1743523200000.0","1743645600000.0"
"a94d2e30-375c-4d77-aaa3-8427e8b90558","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83712.0","84532.3","0.08137534713613068","7.530016073896421","6812.093059459771","-74.28221332966466","-1.0904462502389178","115200.0","1743645600000.0","1743760800000.0"
"175b7eab-4726-48ce-8e1a-bc25ac8ee2c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83304.2","84433.9","0.08092659141791878","7.465959976154901","6741.524956796589","-98.88873030097751","-1.466859960242097","14400.0","1743775200000.0","1743789600000.0"
"3d761cce-2895-4947-b90f-487d89ceda89","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.08354107648877453","7.106102962310802","6647.580663010661","367.8680188575537","5.533863182804131","43200.0","1743969600000.0","1744012800000.0"
"a30ce4c3-dab6-46c3-94fa-24b1112acc3c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.09318957383687539","7.977629059135651","6997.055280925336","-518.6471747278285","-7.412363543013758","64800.0","1744012800000.0","1744077600000.0"
"20202861-984c-4338-9950-e984356049f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","76699.9","82161.9","0.08480246343129391","7.40952959182124","6504.340464933899","-470.6005848535486","-7.235177607793491","43200.0","1744178400000.0","1744221600000.0"
"997fe8cd-6c77-442c-aa49-bc6dd2bf3b73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.07360756906946568","6.557147007706368","6057.269909323028","-199.0114970967307","-3.2854982537664825","93600.0","1744228800000.0","1744322400000.0"
"752121d8-db93-4cae-8189-fd4563eae3ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83949.9","83713.7","0.06990132194417306","6.44594900505548","5868.208987081133","-22.95664124826895","-0.3912035392537657","14400.0","1744574400000.0","1744588800000.0"
"6e3587b5-37ed-4fc2-9965-c53aee5df123","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.06943410420454081","6.4216419425102025","5846.40017789528","-23.50937498724709","-0.4021171023518703","151200.0","1744596000000.0","1744747200000.0"
"b5df15ca-edfc-4f1a-9497-6c63b02eb36f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.06675231746941675","6.514106671841934","5824.066271657394","189.1836624532479","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"f26f1043-d51c-49be-b169-703199a6cf7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.06657519190366863","6.722231941277027","6003.79075098798","207.936159313721","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"8216acf6-cb65-4681-b900-93ea594b529c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.06639191415371158","6.838442844614429","6201.3301023360145","24.03379723686146","0.3875587469179883","367200.0","1745366400000.0","1745733600000.0"
"adae45e3-6177-43bf-ac04-35d6f6954c0e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.06532763420953452","6.764010833804706","6224.162209711033","-156.88691424731505","-2.520610950700123","180000.0","1745841600000.0","1746021600000.0"
"aa2753aa-7c91-4157-9410-23b4eeab970e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.06276345556048557","6.651622378622202","6075.119641176084","-63.032034508605655","-1.037543920639615","158400.0","1746115200000.0","1746273600000.0"
"74323941-784d-4f63-bf82-ea5c7be65ffc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.06214160706777566","6.717321299205347","6015.239208392909","176.11571501560493","2.9278256261176647","122400.0","1746576000000.0","1746698400000.0"
"bbc44b38-8b11-49c2-822f-a9e18594055d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.06198597306083182","6.919683849858222","6182.549137657733","209.22540421326232","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"146054c6-2f4b-49f4-8c3a-efd81bb7b766","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","102481.7","0.06181759880943593","6.994067238163117","6381.313271660333","-53.13472298952664","-0.832661252120313","316800.0","1746748800000.0","1747065600000.0"
"c4529ccb-4ca8-44f2-bdc0-8f1ae7f81420","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.06040573640258577","6.909492640746217","6330.835284820282","-105.86617001546206","-1.6722306813020702","50400.0","1747591200000.0","1747641600000.0"
"9880cda3-da5a-41b8-b372-9be9637c7f00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.0585509157551302","7.025519990139392","6230.262423305593","306.1223427430228","4.91347429600892","180000.0","1747706400000.0","1747886400000.0"
"6a4e4692-d9b3-4fe3-8207-4624c7aa38d7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","108892.4","0.058351090626190344","7.081287922398159","6521.078648911465","-174.16963593049422","-2.670871573670831","129600.0","1747886400000.0","1748016000000.0"
"9d85fc8f-e83b-47af-9585-3c363fa70ede","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109500.1","108623.1","0.058042115895579054","6.963182629653014","6355.617494777496","-57.866118270075845","-0.9104720087013619","172800.0","1748224800000.0","1748397600000.0"
"662b53c5-bde3-450b-9791-4798416b7174","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105699.2","105006.30000000002","0.0596091993356707","6.90799238284219","6300.644682420924","34.39522183684283","0.5459000399245971","252000.0","1748548800000.0","1748800800000.0"
"eff32084-5619-46e8-9212-b151e93e4f84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","105814.3","0.06103563694995221","7.035469838143591","6333.320143165926","-132.15852558554562","-2.086717907796805","36000.0","1748872800000.0","1748908800000.0"
"7e5d4b1b-936d-47b9-9667-519d8040193e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.05832034865607997","6.772733924581756","6207.769543859658","-108.25014058616091","-1.7437847816569683","129600.0","1748916000000.0","1749045600000.0"
"530a551b-e1a7-417d-b1d0-fe40603c6ef6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103201.0","105035.4","0.05915574374572732","6.775108514313025","6104.931910302805","-115.29040484147487","-1.8884797821726478","79200.0","1749146400000.0","1749225600000.0"
"2d6b16c0-43e0-46e2-a9e3-a3b3c0fefc22","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.0562621387145831","6.699346090251138","5995.406025703404","183.11785750500948","3.054302856552995","43200.0","1749463200000.0","1749506400000.0"
"7d3d6d55-d562-4aa6-8679-38758c78d37a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109935.8","108445.1","0.05611791600491525","6.740294551802789","6169.367990333162","-90.39527194032979","-1.4652274281899045","172800.0","1749506400000.0","1749679200000.0"
"dd92f230-9946-4b44-8591-c6eded2ebe40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105827.8","106030.99999999999","0.05748482423323408","6.698266234145141","6083.49248198985","-18.379182518337302","-0.30211564447147393","201600.0","1749765600000.0","1749967200000.0"
"b378bb8b-4858-4dbd-8451-c5a62dc50c4a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106519.9","105592.9","0.056947408499232806","6.643600848233838","6066.032258597428","-59.43384852702265","-0.9797812803053703","108000.0","1750053600000.0","1750161600000.0"
"65f99563-b139-41f2-8044-b44da032619d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","105763.5","0.05691263430113916","6.6158672252229085","6009.570102496757","-16.325162636997582","-0.2716527531680689","244800.0","1750161600000.0","1750406400000.0"
"f73ad625-9f3c-4eef-95bf-a13474c5db14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103216.6","98849.9","0.05807264720976673","6.4539951120767824","5994.061197991609","247.13183345881225","4.122944783106604","165600.0","1750442400000.0","1750608000000.0"
"3ad1cf68-a57e-4d30-bbf1-4a1fef309acf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.06301307780561721","6.9715022734867045","6228.83643977748","-224.75730178526163","-3.6083352638697783","79200.0","1750608000000.0","1750687200000.0"
"79b339ca-9c71-4ae6-b871-02316a46f4e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102306.1","102435.6","0.05879724672411011","6.621036537287555","6015.317003081482","-14.235279988059816","-0.23665053696700394","14400.0","1750687200000.0","1750701600000.0"
"ae7bebe5-fc67-46bb-9b12-6a0cfb88ac5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.057002015246263686","6.6809274671600125","6001.793487092825","136.87294772903095","2.280534110735124","187200.0","1750723200000.0","1750910400000.0"
"a2656faf-6684-4bb1-9dd3-1264142b9df0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.056613739360938754","6.720586994255179","6131.822787435404","-51.117081401103185","-0.8336359867712775","57600.0","1751241600000.0","1751299200000.0"
"b9569a45-07bf-4d88-ae42-1906136c9284","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","107591.4","0.0574389501115999","6.74475923942785","6083.261560104355","-103.42025617226113","-1.700079063680553","64800.0","1751385600000.0","1751450400000.0"
"92056701-6d4e-4eac-b72f-875789e1b58b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.055627237090889306","6.653982966770073","5985.012316740707","121.47223222467544","2.0296070550248473","86400.0","1751450400000.0","1751536800000.0"
"f286d686-3dc2-4ae2-9a73-e9a0fe41e01f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.05551142081787519","6.650122218944697","6100.410937354149","-116.34068975506608","-1.9070959473022815","100800.0","1751536800000.0","1751637600000.0"
"6ef83ef8-fe21-45cf-bf00-3d13ef853415","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109161.8","107900.0","0.054871642663338605","6.55079563900359","5989.887282086836","-75.7878343516044","-1.2652631140197421","72000.0","1751839200000.0","1751911200000.0"
"9f4375da-9ace-44c0-9a3f-5f1617989750","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.054303717823229826","6.591549266611462","5917.888839452811","142.265802030426","2.4039958486881683","108000.0","1751983200000.0","1752091200000.0"
"30f05121-b8ff-4860-8199-d3543f92c8c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.05418104519008185","6.799613351075344","6053.041351381717","250.05104947702617","4.130998533818829","93600.0","1752091200000.0","1752184800000.0"
"c933741a-9f50-4fd7-b47d-326f6b623b83","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.05401530360267089","6.981757249764838","6290.5898483848905","105.94263646197925","1.6841447148104884","230400.0","1752184800000.0","1752415200000.0"
"cce6e55c-8537-4501-aa68-d03df9bb0150","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119038.30000000002","122447.4","0.05369057986399143","7.131028994024032","6391.2353530237715","175.9055268203079","2.7522930561004118","21600.0","1752451200000.0","1752472800000.0"
"a861a4c0-017d-4009-9d7b-b1185e40491f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.0535605133592307","7.097640253058122","6558.345603503065","-218.98838715351022","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"305939fe-2a55-4f89-be1a-d76620be514a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.05280709489939055","6.91491164523633","6350.30663570723","-134.96155535727866","-2.1252761968753036","64800.0","1752789600000.0","1752854400000.0"
"46605e60-1df0-4023-b4e2-6c9aa03853b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119352.19999999998","116724.7","0.052132203328617455","6.768964923594329","6222.093158117816","-143.74632916953593","-2.310256782028304","43200.0","1753084800000.0","1753128000000.0"
"f9b59342-b960-40f2-8e61-310c396e5ddd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117288.09999999999","0.052741302959032274","6.749303748547816","6085.534145406756","-107.14237393106498","-1.7606075550809945","100800.0","1753416000000.0","1753516800000.0"
"cba63deb-39b1-48dd-a018-2b2599091d9c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118873.2","117650.0","0.050337240775652076","6.548258897085242","5983.7488901722445","-68.12077181386272","-1.1384296544553332","36000.0","1753689600000.0","1753725600000.0"
"0a3c7501-dfb6-40b5-a2c8-bba98a1fe0f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116865.2","118320.0","0.05064838940034394","6.551463374938773","5919.034156949075","-80.23474027455929","-1.3555377135366242","36000.0","1753905600000.0","1753941600000.0"
"1b2fae27-17bc-4e75-9abe-1c9eb34a5b09","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116718.9","113278.5","0.05005882640847578","6.332369956550423","5842.811153688243","165.89001641916937","2.8392157825339295","86400.0","1753992000000.0","1754078400000.0"
"d81a792b-6e5a-4c45-a0d4-3cc42fb63713","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","114068.90000000001","0.05297039305151864","6.623474625482457","6000.406669286454","-48.49127329340325","-0.8081331144038884","165600.0","1754078400000.0","1754244000000.0"
"622ca485-cbf3-45af-8041-fa2cfe3bb450","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.3","0.0527531230976889","6.6221499216854465","5954.339959657722","-138.21481548887039","-2.321244947808044","86400.0","1754409600000.0","1754496000000.0"
"f841825d-c534-495e-8532-ec3ad687e8c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116590.7","118766.00000000001","0.04994425700285954","6.465093531679702","5823.035884943295","102.17864872664153","1.7547315652106192","266400.0","1754575200000.0","1754841600000.0"
"3ba9e07d-2441-43f5-b6e7-1d269dd6f129","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118766.0","121700.10000000002","0.049846804651445725","6.592556691597258","5920.105601233603","139.66295283621068","2.359129418352071","43200.0","1754841600000.0","1754884800000.0"
"82e76d1f-809b-41b0-96cf-524dac15933b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","118671.3","0.0497352541733984","6.575212971258589","6052.785406428003","-157.2133508116478","-2.5973719577880408","64800.0","1754884800000.0","1754949600000.0"
"f660d280-4d7a-49b0-bd6e-3ab6be703c76","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.04847728372329602","6.4027875273338655","5903.432723156937","-171.83636596145413","-2.9107872321031962","86400.0","1755093600000.0","1755180000000.0"
"4619aa2f-b601-42c0-868c-5ffdf6d9712c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","112632.7","0.04979996664633862","6.242111083329341","5740.188175493557","124.84136112316304","2.1748653059170633","208800.0","1755489600000.0","1755698400000.0"
"6bc496e8-9261-4e08-80b1-c9567e0bd811","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112632.7","114684.0","0.05201675418027412","6.503352297734116","5858.787468560561","-113.20532014773056","-1.9322312126052226","43200.0","1755698400000.0","1755741600000.0"
"cbb908af-f0dc-4069-ba0b-3f891702b3d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113912.1","116319.30000000002","0.050488424095598415","6.393211309827848","5751.242414420217","-127.92894579275294","-2.2243706068099978","129600.0","1755748800000.0","1755878400000.0"
"a348bf07-55b7-474f-8c33-7a89fd505d2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","114823.3","0.048398760273807545","6.152858407555524","5629.709915917102","-78.55740377717161","-1.3954076666554907","151200.0","1755878400000.0","1756029600000.0"
"9660de7b-8b5a-49ae-876d-1727b85cdded","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111316.80000000002","0.049353749607563766","6.076940021154225","5555.08038232879","55.10196799238067","0.991920263974307","208800.0","1756065600000.0","1756274400000.0"
"62270a15-8f40-42d1-9c4d-a91c36427427","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109056.4","109485.3","0.05141768160256118","6.180299151115346","5607.427251921553","-28.233342790454284","-0.5034990472819648","244800.0","1756476000000.0","1756720800000.0"
"9a0764db-2150-4d59-a2f4-88547a32c7a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112900.1","110614.9","0.04942958931188387","6.076540060275148","5580.60557627062","-119.03303755579275","-2.1329770744224423","57600.0","1757059200000.0","1757116800000.0"
"c2e0cc29-9708-4d20-97e0-f6890a4b08f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","110984.9","0.04879108575496335","5.985428880199256","5467.524190592617","-58.435846066784855","-1.0687807502951547","115200.0","1757325600000.0","1757440800000.0"
"fd2aa424-7ce1-4d60-8bb6-4e1fb2badf89","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110984.9","112500.1","0.048763481670291826","5.993848685596843","5412.010136829171","-79.88027611242359","-1.4759816425477805","50400.0","1757440800000.0","1757491200000.0"
"e29814bf-811d-48e4-9798-751ab0537639","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113911.30000000002","116561.1","0.046844552511668","5.938007044359583","5336.123874522367","118.19068820105774","2.214916500821243","194400.0","1757512800000.0","1757707200000.0"
"289e52ca-1cdf-4f26-b532-6e8267790737","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","115162.19999999998","0.04674291018455877","5.957281769763262","5448.405028313374","-71.34593882694361","-1.3094830222089728","158400.0","1757707200000.0","1757865600000.0"
"20e5430d-1663-46b2-b4a1-c97ed32dda31","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116474.2","114820.10000000002","0.04619586471877702","5.876662106163326","5380.626386427778","-82.28924193749131","-1.5293617513577913","14400.0","1757916000000.0","1757930400000.0"
"df0909ae-77af-410d-80ad-87e8e3b5e863","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115464.0","0.04541403249959026","5.800375600315917","5302.451606587159","-64.56613365478572","-1.2176656845783589","79200.0","1758052800000.0","1758132000000.0"
