"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5887602f-6d82-42d9-afc8-2d462f737075","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70121.0","70055.7","0.09051889883879129","2.537728105371119","6347.275705474884","-8.448612199544453","-0.13310611656993326","100800.0","1712779200000.0","1712880000000.0"
"aa13ad4c-2ce2-4d6b-825d-96c94d30fc7a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71034.3","69934.4","0.08924209183289362","2.5160683341927266","6339.249523885316","-100.6734451411932","-1.58809721500741","36000.0","1712894400000.0","1712930400000.0"
"564aab1f-e1b0-4399-91db-d3b0a59fa81e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64163.3","63269.9","0.09730811462317528","2.4800568864796038","6243.609751001182","-89.41512649082453","-1.4321062663547564","100800.0","1713110400000.0","1713211200000.0"
"457268d4-adb5-4caa-b3f1-3e69dac6719d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63977.3","60271.99999999999","0.09626328996120341","2.39212927867531","6158.665380834899","-359.0764975719233","-5.830427135874771","64800.0","1713304800000.0","1713369600000.0"
"aea50b53-92dd-44e7-9c7d-4bd0e66f83b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61608.399999999994","64117.8","0.09442775186730337","2.3744084833637915","5817.542708141573","234.58259205244812","4.032331240545135","158400.0","1713434400000.0","1713592800000.0"
"5ffd963a-b289-475a-aa4e-83a7d098a787","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65167.9","64850.1","0.0926897471084905","2.4102671079103435","6040.396170591398","-31.86706873898889","-0.5275658721548537","72000.0","1713636000000.0","1713708000000.0"
"b63de7b4-de22-4da2-a4e4-7cfafc03c192","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64721.49999999999","63723.600000000006","0.09286129733225217","2.385515724394173","6010.122455289358","-95.05180433224739","-1.5815285801472263","86400.0","1714075200000.0","1714161600000.0"
"8dcfb368-4ef0-4017-a23f-98400b80a43c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64029.6","63748.8","0.09245447794728878","2.3627370529879688","5919.823241173722","-28.323954460586258","-0.4784594624985876","7200.0","1714168800000.0","1714176000000.0"
"a5f818ce-c689-40e5-a6a0-7b9f55582c9c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63381.1","63197.8","0.09297591055434765","2.353757696893543","5892.915484436164","-19.39624210150506","-0.32914509214891446","115200.0","1714240800000.0","1714356000000.0"
"bba0235c-1820-4cf6-af70-20ce62c5fe78","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62953.4","61659.0","0.09331488139544064","2.325638265280242","5874.489054439733","-123.11242074353875","-2.095712828854361","50400.0","1714420800000.0","1714471200000.0"
"3b812365-df63-40dc-8790-d21c85a72c60","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57407.6","61654.1","0.1002921608764932","2.388191034125754","5757.532254733371","423.5024701279026","7.355624795323267","122400.0","1714622400000.0","1714744800000.0"
"c2fc05e4-726f-4075-bf7a-09eabb51df7f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62122.5","60368.4","0.09915665984715487","2.429157701134373","6159.859601354879","-176.3598547390286","-2.863049909453095","93600.0","1715270400000.0","1715364000000.0"
"2bfe0b58-b662-402d-8939-533830561735","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.2","63028.3","0.09812179654484188","2.435353553704012","5992.317739352802","189.69693626075144","3.1656688532213844","144000.0","1715450400000.0","1715594400000.0"
"6a2008e7-d4c9-4251-bec7-c5246fa1aeca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67063.8","69996.4","0.09203966713488522","2.522995037088159","6172.529828800516","267.3925328026754","4.331976356842277","21600.0","1716213600000.0","1716235200000.0"
"24308c00-badd-4725-804e-c8fa7277ede2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68927.8","68864.6","0.0932360054283331","2.5694425908766094","6426.552734963058","-8.46195813394699","-0.13167180731141437","165600.0","1716573600000.0","1716739200000.0"
"4ff7e517-4541-4ebb-98a1-73afdd4d5e45","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68156.0","67983.5","0.09417386399929292","2.564156551586348","6418.513874735809","-18.809148091464376","-0.29304521978989373","108000.0","1717041600000.0","1717149600000.0"
"ce0a2ff4-2074-4ac0-bae9-926c479a74c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67760.0","69125.5","0.09446052514830161","2.5860552430375683","6400.645184048917","126.39979184696828","1.9747976682408501","165600.0","1717250400000.0","1717416000000.0"
"1a6b6aa0-8f80-4d8a-8b74-c117d86253fa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69300.9","68741.4","0.09409293366036427","2.5977609952448204","6520.724986303538","-55.24275737821863","-0.8471873525452052","165600.0","1717905600000.0","1718071200000.0"
"b2e8843a-4f3a-49cb-b7f8-82485705f9f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67413.0","69324.9","0.09594951072929894","2.623986920630361","6468.24436679423","180.82188264271574","2.7955326420719953","36000.0","1718164800000.0","1718200800000.0"
"b505e4ca-0acb-41b8-ab9a-e404956c15a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66224.8","66147.3","0.10026493330753447","2.6544559556556573","6640.025155304809","-10.424988286989578","-0.15700224085236947","180000.0","1718431200000.0","1718611200000.0"
"3f6059d5-a177-4d15-8375-af1f69daf762","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","65103.80000000001","0.09945967856108887","2.6210648875075178","6630.121416432169","-157.53946021425793","-2.376117273264564","21600.0","1718654400000.0","1718676000000.0"
"f0a360a7-4927-4013-b434-bd424aa699b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65377.1","65032.899999999994","0.09912429473360891","2.585359855241988","6480.458929228623","-36.70394210255061","-0.5663787472983728","144000.0","1718769600000.0","1718913600000.0"
"8dd3077b-3fc1-4209-aaf1-fe8d3ec2b435","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64124.19999999999","64128.69999999999","0.1005172802815661","2.578326539244734","6445.5901842312005","-2.1259987779776863","-0.032983772117234994","151200.0","1719021600000.0","1719172800000.0"
"d428dda8-9c2c-401a-98da-eac916d7e352","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60660.8","61056.0","0.10622297242028","2.5858240578969474","6443.570485392122","39.393494642597396","0.6113612744968695","136800.0","1719302400000.0","1719439200000.0"
"103d8914-b51f-46f7-8576-5b1f221d7ee2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61276.4","61039.9","0.1057665643755604","2.587394963626072","6480.994305302589","-27.601187438446104","-0.4258789028076061","108000.0","1719482400000.0","1719590400000.0"
"b29dd11b-a29f-465f-9076-a2362f485906","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61111.0","62766.0","0.1056237531252322","2.616870733178878","6454.773177236065","172.19044068908042","2.6676451048092815","129600.0","1719662400000.0","1719792000000.0"
"37c47808-5592-4fe9-86d6-420a16d5fb8e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58485.9","57045.9","0.11316153288041547","2.6147511168867172","6618.3540958906915","-165.567358464685","-2.501639472077885","7200.0","1720130400000.0","1720137600000.0"
"9b8fad78-826e-4315-839a-48a1d4305da1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56637.5","56806.2","0.11407751234339863","2.588275017406162","6461.06510534924","16.656601314924856","0.25779962039284415","172800.0","1720195200000.0","1720368000000.0"
"b758cca2-8104-43c2-9118-e31712b2ebbc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57137.3","57658.0","0.11335657926780612","2.602560504804317","6476.888876598419","56.422210319942","0.8711313625250005","187200.0","1720440000000.0","1720627200000.0"
"4720bb8d-2fa6-4a24-9adf-06623973bc5d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58754.1","57382.8","0.11114951937656034","2.58171212337673","6530.489976402364","-155.00104804445343","-2.3734979856724814","14400.0","1720699200000.0","1720713600000.0"
"e80f1b6a-d890-4e0c-9b43-de90b22a281e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58188.9","60231.4","0.10969856760928859","2.5981074571724476","6383.238980760133","221.46121688479948","3.469417603701049","136800.0","1720800000000.0","1720936800000.0"
"c16d8be5-7a73-4803-aba9-f3e356e12038","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66797.0","0.10127837209389119","2.6717437115112688","6593.627136800692","168.79254024344652","2.55993456623249","93600.0","1721397600000.0","1721491200000.0"
"8c866edc-9edf-482e-a7d2-9555a214e5f1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","67145.8","0.1011120267382063","2.7086455949980444","6753.980050031966","32.559229331288606","0.4820747039537747","43200.0","1721491200000.0","1721534400000.0"
"908ab237-6549-4e93-a168-a1c1a8de5350","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66345.7","65624.0","0.10226602956780456","2.6992034484508594","6784.911317896691","-76.50459698753511","-1.1275695938093908","36000.0","1721822400000.0","1721858400000.0"
"b03bea43-d04c-460f-a339-318c5e4b291b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64669.5","66873.8","0.10379285367535751","2.7306508977747312","6712.231950758533","226.05993645881614","3.3678802835958264","43200.0","1721937600000.0","1721980800000.0"
"ed008242-a392-47f5-919c-4103575e62a2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","69205.9","0.1035830009718964","2.8191087394710745","6926.988890394407","238.74680782708765","3.446617449584129","108000.0","1721980800000.0","1722088800000.0"
"d3c1bcf6-6225-4814-b178-0fdf0fe668ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66196.4","64950.0","0.10806929618272504","2.834579828979626","7153.798357830139","-137.53215059112748","-1.9225052721900195","50400.0","1722412800000.0","1722463200000.0"
"f6f04d7f-ae4b-4cdc-b38a-ae6a3092f4aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64879.7","62619.7","0.10824869434921199","2.7603287160615837","7023.142814768568","-247.40237794528068","-3.5226733169234756","79200.0","1722549600000.0","1722628800000.0"
"a4fbd94b-bf62-4124-8dad-2cf0f861801b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60705.3","57844.40000000001","0.11182072332597896","2.651262640815562","6788.110555720551","-322.5591700041081","-4.751825524295232","50400.0","1722744000000.0","1722794400000.0"
"c45ab9ad-ba8c-4fdb-a92a-aef808092163","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54344.9","54739.9","0.11926932139385017","2.6020940140767737","6481.679344216648","44.50928793649404","0.6866937651923178","165600.0","1722895200000.0","1723060800000.0"
"3e8a7107-674f-4600-a587-9f38ddeb5527","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57031.7","61154.7","0.11439187623297777","2.7039128082442407","6523.9631677563175","468.9337929003231","7.187866958200441","64800.0","1723089600000.0","1723154400000.0"
"929ac6c6-fb75-4024-9bfd-f69adf65b9b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.9","59396.9","0.11807444310059863","2.7965412320827143","6969.450271011625","41.00907715823937","0.5884119344220079","158400.0","1723492800000.0","1723651200000.0"
"59809dc2-4f47-4cab-b30b-1edaca411221","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","57002.4","0.11750459636662301","2.741290579648149","7008.408894311952","-313.106180962809","-4.46757867134332","14400.0","1723737600000.0","1723752000000.0"
"6d5220b6-17da-424f-a5a4-d2aa4d5e0ead","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58423.4","59412.6","0.11486763903499768","2.707108622665597","6710.9580223972835","110.91995991075378","1.6528185624253247","223200.0","1723795200000.0","1724018400000.0"
"ea4f6357-9b2e-49a1-9692-2e9f56d868cd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58936.1","61088.9","0.11565631224856243","2.776329775526741","6816.3319843125","246.2085792331788","3.612039140696454","28800.0","1724104800000.0","1724133600000.0"
"3d22c5ce-9a0f-4e77-b595-045539b851ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58970.2","58073.1","0.11955581182671958","2.7986413500756573","7050.230134584019","-110.05216013982562","-1.560972592936769","136800.0","1724896800000.0","1725033600000.0"
"568ae6f2-5a5b-41d9-a82c-c33888cd78b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.0","57951.0","0.11767353803390403","2.7529959570107914","6945.680582451185","-129.1343758054237","-1.8592040660736977","115200.0","1725055200000.0","1725170400000.0"
"a7137d01-a018-4cf1-916b-602465ff208c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58312.7","57268.1","0.11700715153707568","2.7047560360752874","6823.0029254360325","-124.93042653170437","-1.8310182173008602","7200.0","1725228000000.0","1725235200000.0"
"39614d4e-fbdd-4ac6-87fd-494478625d13","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58365.4","57695.1","0.11486803860216692","2.6663283988373587","6704.319020230913","-79.66237467387019","-1.188224701621171","108000.0","1725271200000.0","1725379200000.0"
"19140e57-e573-41bb-98e5-940a04c7ed36","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57856.1","56768.0","0.11457114745533722","2.626522932607064","6628.639764290736","-127.29138847875933","-1.9203244256007552","57600.0","1725472800000.0","1725530400000.0"
"c6dd0b75-27ac-428b-9c56-0989f96e9d0c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54298.9","56479.9","0.11984981178690388","2.6553636659958135","6507.712945235915","258.7370758412415","3.975852623165478","194400.0","1725710400000.0","1725904800000.0"
"f6c52afe-352c-4f3d-8899-98235c029b50","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58120.7","57472.1","0.11619807000406214","2.6863320532731105","6753.513167285094","-78.05240025790764","-1.1557303335988702","50400.0","1726106400000.0","1726156800000.0"
"482850f0-577b-427d-8d95-9923c9f1f21f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58358.7","57897.7","0.11445360138317134","2.6611927327685043","6679.363387040081","-55.424302970410494","-0.8297842138361547","14400.0","1726164000000.0","1726178400000.0"
"0111c7e6-f967-4f32-ade9-b7660105b4d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58668.1","61103.0","0.11295252955555389","2.7056897425302404","6626.710299218191","272.3224244722881","4.109466268721847","28800.0","1726560000000.0","1726588800000.0"
"b1aabcf7-5c8a-4392-a44c-805e75a65806","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64017.0","62838.9","0.10755606483382328","2.728824280990601","6885.416602466865","-129.44062426171766","-1.8799243638408527","21600.0","1727769600000.0","1727791200000.0"
"69ce0741-7b19-4acc-98d9-7845ff480522","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61833.9","60155.00000000001","0.10936473373696681","2.6682567134730943","6762.448009418233","-186.28070818446602","-2.754634237853336","14400.0","1727884800000.0","1727899200000.0"
"f42e494b-fb3e-43b2-be2e-9057ee8000f5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60999.9","61822.399999999994","0.10795888741855296","2.651951771637547","6585.481336642989","86.14423313012148","1.3080931935953874","237600.0","1727920800000.0","1728158400000.0"
"cd44e2f1-925a-4a82-9a64-84dc1e0eb83e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60572.6","62218.0","0.1100715233969915","2.703149680166125","6667.318358116607","178.40853491724386","2.6758664478658694","43200.0","1728619200000.0","1728662400000.0"
"8d88a37b-8872-4b96-b792-ceaa512bdf72","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67514.1","66838.0","0.10126486861689614","2.7210295509808184","6836.806466287988","-71.18620722286488","-1.0412201599369697","36000.0","1729634400000.0","1729670400000.0"
"7636344e-2591-4f84-96a1-832b87c4f3fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67246.9","66807.7","0.10066158543258154","2.6988297141061093","6769.179569426266","-46.90939803609563","-0.6929849851814688","144000.0","1729735200000.0","1729879200000.0"
"672241e5-6732-411d-b530-4e663bf55f8e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67147.0","68548.2","0.1001476706523296","2.7179116397403993","6724.615641291975","137.60900447830355","2.0463475062176975","129600.0","1729980000000.0","1730109600000.0"
"a193457f-2105-45a4-ab5b-d7bc3c962a8d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69712.6","68367.5","0.09833723309052257","2.7156829957725335","6855.344195546364","-134.98909522583503","-1.969107478418544","79200.0","1730527200000.0","1730606400000.0"
"a1f776f7-2518-4292-abd8-382aae93a7a3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","67845.7","0.09796278658922121","2.6746916770356295","6727.104555081821","-83.42541666253095","-1.2401385466724957","86400.0","1730664000000.0","1730750400000.0"
"e1143f28-a060-4482-8fd6-d069859a3f24","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68727.1","74367.1","0.09672822524524412","2.7682496017776024","6647.850409252417","542.7789407813992","8.164728556857485","79200.0","1730786400000.0","1730865600000.0"
"01e76051-3c49-46bd-8d9e-9c6ae05fa067","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98131.4","96040.4","0.07299896264594968","2.8348679950193625","7163.490402994747","-155.47569888770013","-2.1703902726344473","36000.0","1732514400000.0","1732550400000.0"
"a7730e54-a031-4a66-b350-4d65888f3de3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92830.7","96670.0","0.07557616703365838","2.8643473112390376","7015.788489051431","287.2952307810858","4.094981358537642","50400.0","1732687200000.0","1732737600000.0"
"faa16e6b-f306-4bb8-834d-92eee5bd8374","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95512.7","103084.8","0.07631151625169702","3.03105526975928","7288.718958293462","574.8073769397162","7.886260675281933","115200.0","1733256000000.0","1733371200000.0"
"fc8d3e48-0966-4704-8c64-5436e55dbeea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97750.5","95687.9","0.08015085310444645","3.1008505566318307","7834.785966386192","-168.42000016986353","-2.1496439199799546","7200.0","1733839200000.0","1733846400000.0"
"8a6a4681-91e0-4d77-93f1-d5421839bc66","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97406.8","101491.2","0.07879107994744537","3.134277643877398","7674.786966224822","318.680009293468","4.152297786191512","64800.0","1733889600000.0","1733954400000.0"
"c40b1c59-2d1f-4ddb-8e43-7fff91ee32e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97170.1","95341.0","0.08209863913954618","3.1609798658514183","7977.532975053617","-153.32760071599583","-1.9219926911673508","165600.0","1734717600000.0","1734883200000.0"
"d2298f50-e856-47bf-8d71-a8905e6f267c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95360.5","93217.6","0.08212909699900295","3.097549813357536","7831.871754373421","-179.0919917725205","-2.2867074103009046","28800.0","1734940800000.0","1734969600000.0"
"dfa4da0f-58f4-4d2b-bcfc-31876cae495d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94330.1","98742.7","0.08122258284672151","3.1363742986896987","7661.734362189525","355.2663947707529","4.636892614340482","50400.0","1735012800000.0","1735063200000.0"
"b5e3cbc6-1c9b-4626-8389-fd5e840f205c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96900.3","94539.9","0.08255121436385378","3.160724197611808","7999.237437221741","-198.014610582053","-2.475418590035334","14400.0","1735300800000.0","1735315200000.0"
"2efcccde-ecf2-4456-a147-a97e183bb29b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94622.5","93902.2","0.08255038238440954","3.112557214781219","7811.123557168791","-62.57359764627165","-0.8010831884594076","100800.0","1735394400000.0","1735495200000.0"
"4fde85b8-ed8e-47ed-b573-b90f3d4ec1f4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.08211523982420373","3.0618342319346774","7751.678639404831","-197.24795336821188","-2.5445837288135627","7200.0","1735588800000.0","1735596000000.0"
"39cd6a38-53e4-4119-abd6-639cb4cd87bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94008.5","93382.1","0.08046392702473747","3.015636712704354","7564.293083705032","-53.41824060099944","-0.706189461591233","86400.0","1735639200000.0","1735725600000.0"
"57df8219-b161-4951-9e24-ceaeb69d068b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93995.2","96722.0","0.07993541962923725","3.0490118825026338","7513.545755134081","214.91889036250174","2.860419000119158","72000.0","1735740000000.0","1735812000000.0"
"7b9470ad-8bda-454a-8c2b-0cf6e3c27c2c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93056.1","93859.1","0.08293619333905525","3.1004070330416362","7717.718700978459","63.497356218219736","0.8227477403415789","201600.0","1736474400000.0","1736676000000.0"
"1de62f4a-1f19-4daa-8620-2bb79985b1a4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94621.3","94176.7","0.08220180011673658","3.103907091687927","7778.041189385767","-39.65082742358949","-0.5097790877952489","43200.0","1736690400000.0","1736733600000.0"
"b3105259-c500-4e8d-a339-e02fbc88f1c2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.0819214513086518","3.1687446746250183","7740.372903333358","359.80882178374964","4.648468830601166","136800.0","1736812800000.0","1736949600000.0"
"9099b13b-9a02-4006-b8c7-2209256640eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","104315.7","0.07631944706092021","3.208701565560151","8082.19128402792","-124.0834418206458","-1.535269798252119","129600.0","1737655200000.0","1737784800000.0"
"9440686c-c441-4741-897c-f4f2bc544aa2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102021.3","105251.9","0.07806518848807363","3.236164285305237","7964.312014298306","248.96123364426475","3.125960323971554","216000.0","1738022400000.0","1738238400000.0"
"c1eee110-9f28-46f6-a015-516057fce0ef","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105251.90000000001","104693.3","0.07791617240411201","3.271625279723156","8200.825186260357","-46.795599184660574","-0.5706206158748733","50400.0","1738238400000.0","1738288800000.0"
"98c939a7-2776-46a0-8aad-48536df7eebe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","96456.5","0.08255208984202793","3.2238110041765005","8156.369367034933","-196.9075241915422","-2.414156536208016","108000.0","1738598400000.0","1738706400000.0"
"b60acd8d-3fb3-45c1-9d4f-8a31c1e620ee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98063.3","97501.5","0.08126696959059064","3.1785917309179883","7969.307219052967","-48.834375246912046","-0.612780683497295","7200.0","1738771200000.0","1738778400000.0"
"62b0fb42-31dd-4b12-90be-f07b10a68982","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98164.9","95946.1","0.08071025959959618","3.133349840227443","7922.914562568399","-182.21327383981054","-2.2998263126636798","43200.0","1738828800000.0","1738872000000.0"
"49e20f14-e483-479f-9520-7f65560c4593","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97305.9","96705.1","0.07964380322694287","3.090354781572483","7749.8119524205795","-50.94035176031883","-0.6573108105469334","7200.0","1738908000000.0","1738915200000.0"
"db29a096-058c-4d16-b2f9-b318f1a66dd0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97239.8","95966.1","0.0792002720927879","3.0603919699863944","7701.418618248277","-103.93777853457013","-1.349592635937134","43200.0","1738922400000.0","1738965600000.0"
"9061d20c-74ac-4720-92ba-1b2b3c51099e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","96130.1","0.07874342546494496","3.0344582185856286","7602.677728640436","-36.09882257131556","-0.4748172138788132","79200.0","1739044800000.0","1739124000000.0"
"65ee1795-03a2-4f33-baea-a765c1d29ef9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96770.0","96730.8","0.07821002218867092","3.026740372305115","7568.383847197684","-6.092573242100787","-0.08050032034721204","122400.0","1739160000000.0","1739282400000.0"
"cf7c0d1d-bfbf-4396-afe4-0d26b3280748","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97320.0","95883.6","0.07770854811567704","3.0027142493444043","7562.59590261769","-114.62327276270246","-1.5156604192355059","64800.0","1739383200000.0","1739448000000.0"
"f48707f9-0c1f-4d28-b9c2-bd72dcd8737a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96497.4","97372.3","0.07724253496460136","2.994997416165355","7453.703793493122","64.58449642436504","0.8664752210940488","144000.0","1739498400000.0","1739642400000.0"
"49cc1ee8-d20a-482e-acd6-ba7dcc219902","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96240.0","95409.9","0.07808664863981993","2.993059680631325","7515.0590650962695","-67.8127867165463","-0.9023586658354175","21600.0","1739844000000.0","1739865600000.0"
"1a61cc54-49d2-4e53-8748-089bb0a35d7d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96194.3","94074.6","0.07745403748159246","2.947418902436274","7450.63691771555","-167.1267421521676","-2.2431202056670685","14400.0","1739887200000.0","1739901600000.0"
"de87ddb3-1df3-48de-88f4-28448a5b7c57","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95430.9","97505.8","0.0764099103400575","2.9484551896613143","7291.866512670992","155.59446777492465","2.133808504373331","129600.0","1739930400000.0","1740060000000.0"
"88bf8a8f-b4fa-43a8-ad47-3838703c8784","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","96929.5","0.07629988428439304","2.967078178160249","7439.681257057171","-46.938701491256175","-0.6309235553167123","100800.0","1740060000000.0","1740160800000.0"
"3f7d6bdd-91c7-451d-9ef8-bbb847b4a579","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95934.2","95388.1","0.07708501754995067","2.9496165706393853","7395.089490640477","-45.04574465466678","-0.6091304873548654","7200.0","1740362400000.0","1740369600000.0"
"1eb379b1-bbf0-4d76-8ede-896ac45afdea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95834.2","94295.9","0.07671891697555303","2.917315071290719","7352.296033218544","-120.93402505478416","-1.644847058774428","28800.0","1740384000000.0","1740412800000.0"
"a12dc397-92a6-4883-ad2f-850291161318","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88851.8","83832.0","0.0814548350108439","2.813186087609113","7237.4087094165","-411.7001668750435","-5.688502382619151","57600.0","1740542400000.0","1740600000000.0"
"7663b8fb-8ceb-466a-ae7b-a23a2d63ec4f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85832.5","81606.8","0.07976341771339769","2.671106165507782","6846.293550885207","-339.7273803970122","-4.962208790376603","72000.0","1740636000000.0","1740708000000.0"
