"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e76e7a94-13bb-4470-ac17-a5f8067e9f44","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57423.12","56419.19","0.25719165297844143","5.855858377556831","14768.7471519794","-264.0582745522036","-1.7879531136587499","32400.0","1634018400000.0","1634050800000.0"
"7ae68baa-2788-44e3-a4cb-a2fb66446ad9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57860.89","57092.56","0.2509102744730475","5.768600338224748","14517.891791154809","-198.55049152410177","-1.3676261979378501","18000.0","1634241600000.0","1634259600000.0"
"af1b301a-e331-4655-b043-8e6d6075e9b2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59117.92","61489.72","0.24238452273366368","5.8466850518867055","14329.26882420691","569.0409259678175","3.9711790807254435","50400.0","1634266800000.0","1634317200000.0"
"793335ee-d664-4509-bb43-9de3b415c5ab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61489.72","60988.97","0.24182672654675183","5.9237241348868785","14869.857703876338","-127.01845745317286","-0.8542008940681467","82800.0","1634317200000.0","1634400000000.0"
"82da3221-b8b5-48c3-875f-ae3eda2a07bb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62510.93","60983.73","0.23594578051063747","5.827608788519161","14749.190169295824","-366.164004784364","-2.482604133389148","39600.0","1634518800000.0","1634558400000.0"
"51b81aa5-fbfe-4253-9cdd-c0de58002655","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62557.49","64431.92","0.23020959384321013","5.846836099697777","14401.334364750679","425.6649328878307","2.955732587736497","79200.0","1634655600000.0","1634734800000.0"
"b04f7f01-2c66-4da1-8d50-bf788a126157","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","64876.020000000004","0.22385327503189986","5.865685119805831","14805.716050994117","-288.87218807888524","-1.9510855610356597","57600.0","1634738400000.0","1634796000000.0"
"213bfab2-7b01-4157-9f5f-ac23be5e86d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66289.24","65127.79","0.219210349557774","5.761594616828894","14531.287472319174","-260.36345511070647","-1.7917438878466616","10800.0","1634810400000.0","1634821200000.0"
"0d6429ae-08a0-45ca-8de3-c76715fb0997","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62888.48","62466.829999999994","0.2271312995633541","5.6944228934934245","14283.942189964004","-101.46433535438366","-0.7103384626246472","28800.0","1635199200000.0","1635228000000.0"
"f269b0a3-9678-4cbe-818d-0d68b8f97f90","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61427.79","59934.990000000005","0.23096307178521874","5.606064093838742","14187.551071377342","-350.3877376548123","-2.4696844148226655","18000.0","1635721200000.0","1635739200000.0"
"324926cc-4c0c-4306-b9f8-51492006f72f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","62520.01","0.21937437082773825","5.513994115699834","13854.682720605266","-144.9088568270609","-1.045919706349871","97200.0","1635847200000.0","1635944400000.0"
"b46e259a-5166-4a80-857b-0ec366d3b8d6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62897.98","65097.19","0.21808362218658783","5.582730059197617","13717.019306619559","474.028952689768","3.4557722934822372","10800.0","1636322400000.0","1636333200000.0"
"56bd2f63-03e2-43a0-bef3-cbb834ede9ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65097.19","67606.96","0.21763376901022666","5.776180865559694","14167.346811674837","540.4345235832377","3.814648788987672","82800.0","1636333200000.0","1636416000000.0"
"6a679cc0-483d-44b4-94a9-68b1b0a5aa2e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67606.96","66901.61","0.21714864281841562","5.841670684589172","14680.759609078914","-159.0074658965599","-1.0831010801254866","64800.0","1636416000000.0","1636480800000.0"
"3230735e-a215-46be-9226-91a3078005fd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67766.78","67009.98","0.2144074503241438","5.77942829490981","14529.70251647718","-168.04298670022246","-1.1565480195458644","7200.0","1636495200000.0","1636502400000.0"
"e0c7d3b5-1408-4b7e-8270-93cbbb776418","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","65891.13","0.21121168668948737","5.657407676857651","14370.06167911197","-458.7423816125449","-3.1923480347990676","25200.0","1636552800000.0","1636578000000.0"
"95c0e93e-9da8-4159-b01a-c84c7e21c234","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65925.21","64348.95","0.21136461175595878","5.507069450046732","13934.256416580052","-338.6726523764963","-2.430503948337835","54000.0","1636938000000.0","1636992000000.0"
"7b476fc9-909c-44a7-9f7b-818c99a3d1fe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","56329.32","0.23750054996808695","5.398152375230149","13612.51739682238","-239.67106986925162","-1.7606667663484412","108000.0","1638144000000.0","1638252000000.0"
"c2b1a372-faf0-47b8-afaf-4853c48d5a44","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57857.9","56975.0","0.23133971126581834","5.3130819859633185","13384.829880446592","-209.56291306255468","-1.5656748343787132","39600.0","1638277200000.0","1638316800000.0"
"cd659525-b726-4308-b00b-37feee87490a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48548.24","48787.37","0.2716008883748859","5.287287629302286","13185.74511303717","59.66063280778545","0.4524631129779466","122400.0","1640062800000.0","1640185200000.0"
"f2e84aad-b66d-4681-bc74-bbee517972ec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","0.2646846674118968","5.362230266648238","13242.422714204564","320.94367456541164","2.423602398835596","57600.0","1640282400000.0","1640340000000.0"
"b10c3409-693d-462a-899f-e13bf151083e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51582.1","50811.39","0.2626360540777073","5.378444435369037","13547.319205041706","-207.79467767359858","-1.5338435193603965","54000.0","1640372400000.0","1640426400000.0"
"651674aa-4a94-496f-ad9b-de5962ac52a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","50346.01","0.2629109661804086","5.31728647873606","13349.914261251784","-118.71341530200749","-0.8892447769988604","97200.0","1640556000000.0","1640653200000.0"
"a986417c-3e61-4491-bfdd-3339ffa7e63e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43549.99","43224.79","0.30395268785859375","5.275085523867629","13237.136516714878","-104.12049961548144","-0.7865787248171519","90000.0","1642003200000.0","1642093200000.0"
"23a2a877-8f66-47b0-911e-ba5568dfb316","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","41319.68","0.3035932381995125","5.136519498929561","13138.222042080171","-598.9831090114674","-4.559088034080984","21600.0","1642694400000.0","1642716000000.0"
"b5d74bed-fa2c-4831-b9bf-4ed191721e8e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38319.8","37822.24","0.32800766414540977","4.995034536733272","12569.188088519275","-168.19852790892497","-1.3381813266248908","72000.0","1643490000000.0","1643562000000.0"
"00df39fa-0107-464f-8c3b-750395f5cb7d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38404.67","0.3227413769007369","4.960835112444844","12409.399487005796","-19.58424689981883","-0.15781784541891813","129600.0","1643652000000.0","1643781600000.0"
"3406e281-d446-492f-a3a4-a250937d6451","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37939.57","39481.72","0.32659290688985065","5.057048831252425","12390.794452450971","498.59820252893127","4.023940550723167","3600.0","1643986800000.0","1643990400000.0"
"c127af2c-2b68-40a5-a81c-55ff172a8f62","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41550.0","0.32583339187992455","5.280568035492864","12864.462744853456","668.6341197219172","5.197528516994698","28800.0","1643990400000.0","1644019200000.0"
"267914c9-f1b1-48e7-b753-899f19ce2f1c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41550.0","42740.51","0.32490168853403795","5.477225805279042","13499.665158589276","381.3214834113791","2.8246736413959135","198000.0","1644019200000.0","1644217200000.0"
"8769792f-98c9-4714-9add-2def6f68828b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42740.51","44188.04","0.3243274487793919","5.638662969518362","13861.920567830088","463.83504896211446","3.346109557419878","39600.0","1644217200000.0","1644256800000.0"
"762a3835-1177-4030-8491-fbe315a9fa00","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44188.04","43620.99","0.3236750003925065","5.684317563943123","14302.563864344094","-189.2242265365149","-1.3230091355036406","72000.0","1644256800000.0","1644328800000.0"
"b9c58051-b930-465a-a88b-03a7e73b0018","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44041.89","43321.58","0.3206674565767819","5.602924344524398","14122.800849134406","-236.58289999134544","-1.6751839986885162","18000.0","1644361200000.0","1644379200000.0"
"9103cabb-064f-43a9-8866-42820ab1e8f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44936.02","43721.65","0.30928522584204443","5.48410149771589","13898.047094142625","-381.07080120351793","-2.7419017839140967","21600.0","1644508800000.0","1644530400000.0"
"b5c73b94-7e10-4ac5-9dd1-feb046ddc78b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","44529.6","0.31157901185289627","5.4821037198408025","13536.029832999284","332.97682948560384","2.459929784388068","79200.0","1644890400000.0","1644969600000.0"
"a21a802c-e260-4e98-8d31-8b69d5ffdcd9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44195.1","43638.9","0.3134365081425453","5.5060764512384655","13852.357821010604","-179.83946228012127","-1.2982588567510813","46800.0","1644973200000.0","1645020000000.0"
"e967cf4e-53b5-45f2-8031-aa314d83f191","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44078.7","43574.3","0.31038824493110034","5.4412921665891485","13681.510331844493","-162.00112290983435","-1.1840880062252157","25200.0","1645045200000.0","1645070400000.0"
"4104c81d-de18-4121-9e71-1a7f7cc34af2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38899.4","38983.1","0.34775881543366083","5.416865188602419","13527.609265080146","23.690547663193982","0.17512737985675125","111600.0","1645761600000.0","1645873200000.0"
"dd69d58e-38a7-4873-9900-c200ac8431da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39329.1","37574.7","0.34453153734410863","5.299156888320772","13550.115285360182","-609.7452860048255","-4.499926924338472","14400.0","1645977600000.0","1645992000000.0"
"39a71dda-6fbb-4a14-9429-6054a1c7f496","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43155.0","0.3179692804528151","5.338564312319367","12970.857263655596","745.7684699733195","5.749569629934687","28800.0","1646064000000.0","1646092800000.0"
"9f2d5eec-606a-465c-b0c6-415af0803cd6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43155.0","43598.9","0.3169815157022419","5.499876543016145","13679.33731013025","135.2082182772095","0.9884120495886954","154800.0","1646092800000.0","1646247600000.0"
"5794caa8-feea-4bac-8055-694096170e31","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","40709.8","0.3351526176315545","5.490356230150132","13807.785117493599","-169.27944046668983","-1.2259709940895833","82800.0","1646798400000.0","1646881200000.0"
"999af530-31f8-4ee6-9fca-42e841e8027a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38740.1","0.3441528844410937","5.395897361517331","13646.969649050243","-319.84838787534613","-2.3437319500274985","21600.0","1647302400000.0","1647324000000.0"
"5d4f4f94-2bd2-4e0e-82d6-6975986a1096","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39425.9","41329.1","0.33843523370598166","5.46606745958531","13343.113680568664","638.6438693296379","4.7863181309748075","115200.0","1647378000000.0","1647493200000.0"
"65caaaf9-c0a8-43c7-8b70-49dac68b489e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41386.2","41760.7","0.3370646581815151","5.605176285470524","13949.825356431818","120.62553820350688","0.8647100241143183","147600.0","1647622800000.0","1647770400000.0"
"c0c32e81-c886-4c63-8b27-c3e2b389bfc9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42992.4","42058.7","0.32713734561748475","5.564678219169451","14064.419617725152","-311.01281782221645","-2.211344842344239","82800.0","1647925200000.0","1648008000000.0"
"4c9c9fc6-3aeb-4495-a8a1-105040f113a6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42588.7","42069.4","0.32330072157154477","5.474004963375199","13768.957440794047","-173.36406967547697","-1.2590936562984913","10800.0","1648051200000.0","1648062000000.0"
"dc17d8ce-d61f-461c-adfa-045404b2ba16","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42867.9","44002.7","0.3173531144423296","5.513731092694768","13604.261574602342","354.61858317645954","2.6066727784659283","79200.0","1648080000000.0","1648159200000.0"
"b2c0a513-7b9d-4e40-b880-c50d2b3d7f61","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44969.9","44240.5","0.3100106788901016","5.531235333611503","13941.14922861998","-231.65302451605206","-1.6616494143860703","86400.0","1648216800000.0","1648303200000.0"
"fa99d627-176e-4c75-9d34-09e73f5f97ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44675.1","46114.2","0.30713034453934585","5.576829797897206","13721.07885532973","436.41444902867494","3.180613227502565","64800.0","1648350000000.0","1648414800000.0"
"4bf5b96e-7479-4d9a-85df-6c0371537f48","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46114.2","47209.0","0.30653622055477425","5.7213882036154615","14135.67258190697","329.8744660597523","2.3336312025363184","50400.0","1648414800000.0","1648465200000.0"
"53cdf5c1-efb9-4e36-8103-edc366925749","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47209.0","47257.4","0.30606565113990414","5.782584045368528","14449.053324663735","9.030993469803278","0.06250231947298493","126000.0","1648465200000.0","1648591200000.0"
"e7a6e980-425b-4b22-97d7-c39360a0c8f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46883.3","45824.0","0.3083748961455368","5.717720801886625","14457.632768460047","-332.3792482888547","-2.2989880405176315","64800.0","1648861200000.0","1648926000000.0"
"123c72b9-6d71-465f-ae5d-b397fdfc158c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46684.5","45846.9","0.30292436424478436","5.6060031035359685","14141.872482585635","-259.3354505949669","-1.8338126787263407","7200.0","1649026800000.0","1649034000000.0"
"6507bdcf-00bc-4847-9abb-6fc20164bfd0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46442.6","45799.1","0.2991973706149186","5.519694820210027","13895.503804520416","-198.05320281091014","-1.425304225000323","61200.0","1649109600000.0","1649170800000.0"
"5366fb8a-a542-4b24-b5f3-97bebbc693a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40790.6","41512.5","0.33604196216407833","5.5314590432372714","13707.353261850054","237.05723344301137","1.7294165322402748","129600.0","1650319200000.0","1650448800000.0"
"03c57e7c-a436-44d3-b5b6-e0da946a593a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","40959.9","0.33116930587535565","5.499443857068979","13932.557633620912","-373.395425754002","-2.6800206794261134","25200.0","1650456000000.0","1650481200000.0"
"d2cc5f79-9604-4713-a159-58088e52b41a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41649.3","41209.9","0.32600384590268283","5.4024835736839165","13577.83197915461","-148.64857346332323","-1.0947887239401417","64800.0","1650506400000.0","1650571200000.0"
"9484d23d-25cd-4a8c-b2db-d2faa4c71f32","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","39269.7","0.33421092016626336","5.312195681203513","13436.615834364453","-317.5654583925443","-2.3634333399661793","68400.0","1650916800000.0","1650985200000.0"
"6001205b-0f25-498b-af4c-d2cfdc11e1e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40255.3","39487.2","0.32629066604624823","5.20384668743859","13134.928648891537","-255.82770727756375","-1.9476901178230093","43200.0","1651168800000.0","1651212000000.0"
"dd2a564b-4a0e-453d-afb6-ab6b08dee8df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38957.2","38992.6","0.3309245101541654","5.159099876323033","12891.892326977852","6.555627783134904","0.05085077983017634","104400.0","1651654800000.0","1651759200000.0"
