"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"878e030f-f91b-4353-ba75-f2bd10682a42","StochStrategy","BTC-USDT","Bybit Perpetual","long","61260.7","58648.100000000006","0.0726130969655958","4.788822126785529","4448.329149280275","-194.49779925910047","-4.372378768117229","43200.0","1723636800000.0","1723680000000.0"
"f04c0b1a-0aa4-4706-9836-34696abdab71","StochStrategy","BTC-USDT","Bybit Perpetual","short","58648.09999999999","60588.6","0.07269726112157307","4.76749983334607","4263.556239984129","-145.83653503975916","-3.420537383137745","446400.0","1723680000000.0","1724126400000.0"
"5aba733f-4eb6-4519-aec2-fb2ecfde6977","StochStrategy","BTC-USDT","Bybit Perpetual","long","60588.59999999999","62966.3","0.06808230478499848","4.626546297714005","4125.011531696358","157.25274978957765","3.812177216506094","309600.0","1724126400000.0","1724436000000.0"
"bf744163-5a3c-4635-a269-8ab9ef618e9d","StochStrategy","BTC-USDT","Bybit Perpetual","long","62966.30000000001","64358.90000000001","0.06788395767254002","4.753836168096232","4274.401643996457","89.7813632866829","2.100442840058886","187200.0","1724436000000.0","1724623200000.0"
"f6defe9a-c84b-4942-8927-a4c2ed4cbc41","StochStrategy","BTC-USDT","Bybit Perpetual","long","64358.9","62650.8","0.06774034265841719","4.732024329418524","4359.693939118806","-120.43930362426083","-2.7625632740770873","129600.0","1724623200000.0","1724752800000.0"
"e2115732-8040-45be-b6b8-1def559280d6","StochStrategy","BTC-USDT","Bybit Perpetual","short","62650.8","60379.6","0.0677609320340005","4.585160014883743","4245.276600675759","149.3134688207385","3.517167027396305","43200.0","1724752800000.0","1724796000000.0"
"9185e160-c201-42d7-86f1-c99efb6726a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","60379.59999999999","58834.19999999999","0.0726590503424246","4.764078822641456","4387.12439605546","107.52321757654164","2.4508814400890393","338400.0","1724796000000.0","1725134400000.0"
"a310fa39-cc7e-4704-9aec-ec011a9ff68f","StochStrategy","BTC-USDT","Bybit Perpetual","short","58834.2","56632.899999999994","0.07630377319234688","4.84581647526792","4489.271452753174","163.1216794530455","3.6335891284321074","288000.0","1725134400000.0","1725422400000.0"
"a6e1e399-2b66-45a9-bdb6-a77a854c5182","StochStrategy","BTC-USDT","Bybit Perpetual","short","56632.90000000001","54022.09999999999","0.08200599030304939","4.990905071341162","4644.237048233566","209.11033441186163","4.502576682458461","216000.0","1725422400000.0","1725638400000.0"
"dfcb859d-dace-493d-9952-828735fa3375","StochStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","56479.9","0.08964649404456389","5.448364286701819","4842.891865924835","-225.78151734943123","-4.662121798301071","266400.0","1725638400000.0","1725904800000.0"
"3e4ccece-b664-4516-85a7-e9eec0a77a94","StochStrategy","BTC-USDT","Bybit Perpetual","long","56479.9","59623.5","0.08194772696911423","5.232925347862222","4628.399424442875","252.37794915224518","5.452812646622956","338400.0","1725904800000.0","1726243200000.0"
"520a4435-b284-4834-bc7e-9c7328690d1d","StochStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","57860.69999999999","0.08164831779646461","5.275813013714874","4868.158476137508","-149.2054676253235","-3.0649262622959235","259200.0","1726243200000.0","1726502400000.0"
"f4e74309-ad18-4184-9fee-617e49727dc5","StochStrategy","BTC-USDT","Bybit Perpetual","short","57860.7","61102.99999999999","0.08168607158042422","5.344722522519662","4726.413281893451","-270.19547240772874","-5.716712786053393","86400.0","1726502400000.0","1726588800000.0"
"d5f41b76-dd01-4d44-b358-2d1c1d0edf13","StochStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63675.00000000001","0.07315070590815687","5.020179329994399","4469.727583106109","183.12343626578559","4.096970852494979","180000.0","1726588800000.0","1726768800000.0"
"99094f09-3b9a-4601-92d5-819cd39b350e","StochStrategy","BTC-USDT","Bybit Perpetual","long","63675.00000000001","65438.899999999994","0.07292806984779904","5.178815134636958","4643.694847558604","123.4590072698948","2.6586373851589897","655200.0","1726768800000.0","1727424000000.0"
"2ef0c4b4-c75f-4ad6-93be-9d7b67d58ddb","StochStrategy","BTC-USDT","Bybit Perpetual","long","65438.9","63512.1","0.07275459863269408","5.159978036556494","4760.980904465005","-145.34353868203164","-3.0528065875190484","266400.0","1727424000000.0","1727690400000.0"
"0503a5fb-8b3b-471e-86c8-a3a1eeffe63c","StochStrategy","BTC-USDT","Bybit Perpetual","short","63512.1","61114.0","0.07278777654521068","4.989191195175595","4622.904542717075","169.56317573789403","3.6678926456533456","129600.0","1727690400000.0","1727820000000.0"
"76363b4b-977f-4f0d-8b4a-2dbd17004748","StochStrategy","BTC-USDT","Bybit Perpetual","short","61113.99999999999","62219.1","0.07827976502385828","5.309967348215208","4783.989559668074","-91.81693567608144","-1.9192545161501553","403200.0","1727820000000.0","1728223200000.0"
"eaa5dc56-f331-41b7-9705-891cfc142c87","StochStrategy","BTC-USDT","Bybit Perpetual","long","62219.09999999999","63795.50000000001","0.07548748649170108","5.231888978391414","4696.763470775798","113.76658472712737","2.4222336388665475","43200.0","1728223200000.0","1728266400000.0"
"3fbb906a-0d1e-4a48-a717-fdbfc12ef815","StochStrategy","BTC-USDT","Bybit Perpetual","long","63795.5","62233.9","0.0753163111233013","5.2206382255956445","4804.841726266568","-122.83458967574285","-2.5564752529567114","201600.0","1728266400000.0","1728468000000.0"
"8e26cd4e-9ba9-4a6e-9b1b-4139797f2447","StochStrategy","BTC-USDT","Bybit Perpetual","short","62233.899999999994","59589.00000000001","0.07533111159793317","5.047379961296119","4688.148866074613","194.19587710407635","4.142271985204185","115200.0","1728468000000.0","1728583200000.0"
"6f7eb27b-f0cb-4fce-80fe-163c3525c4de","StochStrategy","BTC-USDT","Bybit Perpetual","short","59589.0","61140.0","0.08177071186500001","5.429652950012272","4872.634949323486","-132.2560270526273","-2.7142609374213365","64800.0","1728583200000.0","1728648000000.0"
"a808394a-e534-405a-9c69-ddb3a29deed5","StochStrategy","BTC-USDT","Bybit Perpetual","long","61649.9","63124.799999999996","0.07699917961948827","5.284152245497269","4746.99172362349","108.28193777528553","2.281064389398838","93600.0","1728655200000.0","1728748800000.0"
"d6541817-411f-45a1-a5f4-fedb2a5cd82c","StochStrategy","BTC-USDT","Bybit Perpetual","long","63124.8","64899.4","0.07682970186852095","5.409833614875746","4849.859564510011","130.93215532100143","2.6997102406661067","158400.0","1728748800000.0","1728907200000.0"
"d65d527e-6df6-4538-94ca-4bc9b3cd61c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","64899.4","67646.7","0.0766454714845586","5.587482080366699","4974.245112064962","204.9806217291608","4.120838782793054","93600.0","1728907200000.0","1729000800000.0"
"f2a6eb2e-4628-4c8d-945a-429c731f9953","StochStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.07641136526552907","5.726148129212108","5168.976702707665","67.49886320474462","1.3058457618775239","439200.0","1729000800000.0","1729440000000.0"
"44367e94-adb9-4395-a727-5f7a20767213","StochStrategy","BTC-USDT","Bybit Perpetual","long","68605.0","66941.0","0.07627870596534031","5.686600413327909","5233.100622752172","-132.61436713965418","-2.534145178922819","151200.0","1729440000000.0","1729591200000.0"
"5098e00a-4c44-4634-8bc1-63b417695235","StochStrategy","BTC-USDT","Bybit Perpetual","short","66941.0","68395.2","0.07629280969763673","5.6788484234907175","5107.116973969501","-116.62385228579383","-2.2835555339776774","511200.0","1729591200000.0","1730102400000.0"
"ea9cd6b0-0e3e-4b32-a7d7-6d9131ccf358","StochStrategy","BTC-USDT","Bybit Perpetual","long","68395.2","70287.0","0.073050803481794","5.57196537624257","4996.324314297997","132.62554465061555","2.6544622868271506","64800.0","1730102400000.0","1730167200000.0"
"843c64f1-c0e0-4d1f-90a8-f22aca7e2497","StochStrategy","BTC-USDT","Bybit Perpetual","long","70287.0","72374.9","0.07287718328732315","5.718238588929772","5122.318581716082","146.4420323966718","2.8589012975372317","50400.0","1730167200000.0","1730217600000.0"
"0cc78c52-0961-4790-946d-b5de77b53913","StochStrategy","BTC-USDT","Bybit Perpetual","long","72374.9","70128.1","0.07269700562616213","5.697747766009741","5261.438512492921","-169.03338000686998","-3.212683748094973","187200.0","1730217600000.0","1730404800000.0"
"eee5047b-e84a-40a4-a4bb-1c6c5bc875ad","StochStrategy","BTC-USDT","Bybit Perpetual","short","70128.1","68367.5","0.07273627549422262","5.540509763985713","5100.856801486394","122.51897687114305","2.401929354994653","201600.0","1730404800000.0","1730606400000.0"
"bc68585e-4b79-4ac3-afbe-574745396409","StochStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","71089.5","0.07631184158429048","5.853221270501219","5217.249829513979","-213.57405406293992","-4.0936137053424515","252000.0","1730606400000.0","1730858400000.0"
"c289cd47-cf8d-4f47-aa2e-9200c2a1ef73","StochStrategy","BTC-USDT","Bybit Perpetual","long","71089.5","74781.4","0.07053579611833234","5.659016034098705","5014.354478154187","254.75208965517206","5.080456333213758","14400.0","1730858400000.0","1730872800000.0"
"19933a5b-8197-42bb-ac5d-87426927048a","StochStrategy","BTC-USDT","Bybit Perpetual","long","74781.4","76431.1","0.07028979082133525","5.845782247014137","5256.368963326599","110.11128567094345","2.094816525232226","316800.0","1730872800000.0","1731189600000.0"
"e7a517b7-fd4f-40a2-81a9-3284feb2dd70","StochStrategy","BTC-USDT","Bybit Perpetual","long","76431.1","79190.7","0.07014127344384675","6.003531175192997","5360.974684713996","187.55832702044592","3.4985863215366413","28800.0","1731189600000.0","1731218400000.0"
"664989a9-3c88-4c96-b1e8-1fe8efd2b03a","StochStrategy","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.06994704044014537","6.207636862458676","5539.155095383419","202.09464956829422","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"b1a98628-5b94-4686-9f9a-7032324e38fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.06974851753128988","6.458178101010566","5731.145012473299","273.39379878978406","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"ba7e92db-9a35-4e4a-aba7-959916bf8a51","StochStrategy","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.06951496410257009","6.835684827636948","5990.8691213235925","439.94394095599165","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"a31a12ea-cdb5-44df-a859-bacb1c8a1770","StochStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87693.9","0.06920362112203776","6.862653212550109","6408.815865231785","-346.9430881304689","-5.413528730208277","144000.0","1731513600000.0","1731657600000.0"
"41561726-56bc-4148-bee1-0f34ded8a1d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","87693.9","91176.9","0.06932317905245224","6.819940872610456","6079.219931507841","-248.2725735123016","-4.083954459774283","129600.0","1731657600000.0","1731787200000.0"
"71f5fbc5-e1a9-481b-af55-f33908ffaeea","StochStrategy","BTC-USDT","Bybit Perpetual","long","91176.9","94420.0","0.06408817350306004","6.542011480856546","5843.360986671154","201.30234400691782","3.444975322696874","324000.0","1731787200000.0","1732111200000.0"
"2dc7ceec-934d-4efd-88b4-fd869e5404eb","StochStrategy","BTC-USDT","Bybit Perpetual","long","94420.0","98014.0","0.06391228779366369","6.764393454107234","6034.598213477725","222.93636887632007","3.6943034314763827","79200.0","1732111200000.0","1732190400000.0"
"f965850b-d081-4aa4-a99a-3f1ec9c96e16","StochStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","93840.0","0.06372954643122646","6.724722620559087","6246.38776391023","-272.7318494244983","-4.366233089150529","381600.0","1732190400000.0","1732572000000.0"
"e3dd457d-2b68-4f55-b955-593f2081b2e7","StochStrategy","BTC-USDT","Bybit Perpetual","short","93840.0","97302.2","0.0638032023333009","6.707516453567747","5987.2925069569565","-227.60696357192194","-3.8015006500426227","309600.0","1732572000000.0","1732881600000.0"
"1b7644b2-de89-43e6-b3ae-71cd9f3f39ab","StochStrategy","BTC-USDT","Bybit Perpetual","long","97302.2","93775.1","0.059310744171905995","6.233115271547193","5771.065891563631","-215.42804104027633","-3.732898654912213","352800.0","1732881600000.0","1733234400000.0"
"9288ca3a-d407-46d0-bec8-3a5fb2fdcd99","StochStrategy","BTC-USDT","Bybit Perpetual","short","93775.1","96897.0","0.05935913960715977","6.224972491699681","5566.409252575369","-191.5382704312914","-3.4409663706037033","72000.0","1733234400000.0","1733306400000.0"
"00293b2b-15af-4035-8ce5-5bd76be9cbf1","StochStrategy","BTC-USDT","Bybit Perpetual","long","96897.0","103084.8","0.055568778142415565","6.112009352196507","5384.447895665641","337.7364760374427","6.272443945632994","64800.0","1733306400000.0","1733371200000.0"
"0a13e029-2d80-4892-a8bb-25ef429af062","StochStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","99899.2","0.055345672183495634","6.178857257372073","5705.297547901211","-182.48803056511608","-3.1985716613894635","244800.0","1733371200000.0","1733616000000.0"
"fdecde8b-8da7-4865-97df-c0dfef2a880f","StochStrategy","BTC-USDT","Bybit Perpetual","long","99899.2","95687.9","0.055375157347249536","5.956866540675726","5531.933918864351","-239.15826667714785","-4.3232307215673424","230400.0","1733616000000.0","1733846400000.0"
"3aa6c0e3-e56f-4858-abd7-cf618a3f230b","StochStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","100352.7","0.055437872139748705","5.9774405443497916","5304.73356552106","-264.58402650184973","-4.987696803880118","86400.0","1733846400000.0","1733932800000.0"
"f43d5800-78a6-4cbf-9fd2-9ac2dee44115","StochStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","102751.7","0.0503561811525181","5.625159077600424","5053.378740344303","115.1793195072905","2.279253652368098","338400.0","1733932800000.0","1734271200000.0"
"371c6437-c7c4-45e9-9978-b438c0de939d","StochStrategy","BTC-USDT","Bybit Perpetual","long","102751.7","106281.2","0.05024538858117412","5.7766166077123415","5162.799093876229","171.5644823895417","3.323090425754513","93600.0","1734271200000.0","1734364800000.0"
"a4ff124b-c93b-4e31-9282-76466a9f1697","StochStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","100982.3","0.050110323859217744","5.712322610057237","5325.785352146293","-271.24191770766583","-5.092993798526921","194400.0","1734364800000.0","1734559200000.0"
"66e5931b-f0f8-41d9-b008-ea4ed50a12c5","StochStrategy","BTC-USDT","Bybit Perpetual","short","100982.3","94812.0","0.05018805800941363","5.404594627471894","5068.10553032401","304.27077970801315","6.003639385318023","129600.0","1734559200000.0","1734688800000.0"
"0eb7c5a7-f0a7-42bd-af75-fb156ad8764a","StochStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98742.7","0.05650300353379975","6.015032043945953","5357.162771046622","-228.11138803425246","-4.258063414968566","374400.0","1734688800000.0","1735063200000.0"
"906e35c7-fec3-4c64-9478-9638e74b95ff","StochStrategy","BTC-USDT","Bybit Perpetual","long","98742.7","95751.0","0.05205910869779824","5.56884276813533","5140.4569524140825","-161.3140782593382","-3.138127208391099","194400.0","1735063200000.0","1735257600000.0"
"67026c68-4fb1-443c-8a60-663d37d3b8c4","StochStrategy","BTC-USDT","Bybit Perpetual","short","95751.0","93559.6","0.0520851853042549","5.423152724582823","4987.208578067711","108.71632235116105","2.1799032594959784","244800.0","1735257600000.0","1735502400000.0"
"21028d72-1545-4e1c-b454-cfe00b501f18","StochStrategy","BTC-USDT","Bybit Perpetual","short","93559.6","96722.0","0.05440905138864759","5.694172743992748","5090.489084301314","-177.75735685545158","-3.4919504572486355","309600.0","1735502400000.0","1735812000000.0"
"0019d89d-7877-48a7-a7aa-f9d42d3d1129","StochStrategy","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.05088417935204643","5.462852730859231","4921.619595288635","83.75746734501868","1.701827329873239","302400.0","1735812000000.0","1736114400000.0"
"ae9afa36-7d7e-4813-977a-c60bb3a1aa68","StochStrategy","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.0507861779618707","5.602677573335827","5001.189189266402","178.70544086808943","3.573258961121261","64800.0","1736114400000.0","1736179200000.0"
"5ffb5c8d-1834-410d-a20e-3168846fb6ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.050643794916885025","5.571368951783998","5170.959358091087","-217.7283546175986","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"dc15e8fe-4539-4ec9-9864-1c08d88f1740","StochStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","93974.8","0.05069807702375796","5.35065248844314","4964.117421204368","194.4251200236751","3.9166100139610456","93600.0","1736265600000.0","1736359200000.0"
"5fe3510c-0f05-4cc1-897e-8c0aba48ce57","StochStrategy","BTC-USDT","Bybit Perpetual","short","93974.8","90827.5","0.054789382741190815","5.568862170383802","5148.821285226859","166.86976213096622","3.2409313294627955","410400.0","1736359200000.0","1736769600000.0"
"8e4f25ca-e332-4ba7-a9a7-13587cfb4ea9","StochStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","94485.3","0.058433267008904534","5.955637777412249","5307.347559251277","-219.69284184258342","-4.139409363904107","43200.0","1736769600000.0","1736812800000.0"
"68785764-7892-4831-afd9-48403c64035d","StochStrategy","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.05396224978383752","5.74000606043913","5098.639359500823","233.35593028178832","4.576827538251985","136800.0","1736812800000.0","1736949600000.0"
"5a5c7815-26c2-48b0-bc92-55f6bb45bfed","StochStrategy","BTC-USDT","Bybit Perpetual","long","98916.1","102181.6","0.053786264250900724","5.948961717846599","5320.327493268522","169.69008419346972","3.189466896693258","165600.0","1736949600000.0","1737115200000.0"
"2841a267-a680-4755-beb3-5520171f53f0","StochStrategy","BTC-USDT","Bybit Perpetual","long","102181.6","105770.9","0.053645011168863256","6.1355878018011705","5481.533073252318","186.4124507865991","3.4007356755032103","28800.0","1737115200000.0","1737144000000.0"
"7bb27ade-29c8-4b49-80a0-fe21c2abbf60","StochStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","100666.19999999998","0.05349888203182148","6.074284732940233","5658.6249014995865","-279.17002784077994","-4.933531250088645","194400.0","1737144000000.0","1737338400000.0"
"46cd0538-4fc9-4f17-b8bb-3293d873d7d1","StochStrategy","BTC-USDT","Bybit Perpetual","short","100666.2","107178.8","0.05357720242793358","6.1246645012486205","5393.413375050847","-355.05155303340916","-6.58305841484034","21600.0","1737338400000.0","1737360000000.0"
"2015050f-6dd6-48c7-ad8b-7ba02b816f6b","StochStrategy","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.047174575565961815","5.438176097974521","5056.114399669108","-230.07407002797163","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"594d10d1-58dd-4aed-bfcd-57ec97bc4c32","StochStrategy","BTC-USDT","Bybit Perpetual","short","102417.0","105036.5","0.04723379939992907","5.389349352097252","4837.544033142535","-129.11828688021146","-2.6690875782340826","259200.0","1737604800000.0","1737864000000.0"
"c40e4851-a0e9-4fa2-9777-562a05f88c8d","StochStrategy","BTC-USDT","Bybit Perpetual","long","105036.49999999999","102560.1","0.04488803092835666","5.125231430781928","4714.881660606334","-116.28595122176344","-2.4663599129826106","72000.0","1737864000000.0","1737936000000.0"
"e5258709-16a9-44f8-a0a0-6abf2dd8f760","StochStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","98996.3","0.04489474958532273","4.976853257925529","4604.410006945658","155.01905531424774","3.3667517679877483","28800.0","1737936000000.0","1737964800000.0"
"7318ee94-f336-4039-a47f-78629dc04977","StochStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","102925.2","0.04799854246566986","5.330565730864967","4751.678109494193","-193.91203922423503","-4.080916988816749","93600.0","1737964800000.0","1738058400000.0"
"b79980d4-73eb-487b-825a-5b4293705632","StochStrategy","BTC-USDT","Bybit Perpetual","long","102925.2","99160.8","0.04437651490821654","4.932329815458017","4567.461672231169","-171.98328253594812","-3.7654017674971674","410400.0","1738058400000.0","1738468800000.0"
"ce6ba2ec-7115-4c1a-a939-bfc0abefbce5","StochStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.40000000001","0.04441349357631259","4.703969009957611","4404.077553822018","250.7802114384227","5.6942732813773125","79200.0","1738468800000.0","1738548000000.0"
"acba455c-c34b-4a60-94a7-9fe21f60a1b0","StochStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.10000000002","0.049699157192378","5.263497338125687","4642.318754688521","-290.62114818960373","-6.2602583654147015","57600.0","1738548000000.0","1738605600000.0"
"007cceaa-5111-4099-bbaf-ab51fbe5349f","StochStrategy","BTC-USDT","Bybit Perpetual","long","99150.1","96123.19999999998","0.04403655330562852","4.729539696538795","4366.228663908399","-138.0237828973468","-3.161167073961623","403200.0","1738605600000.0","1739008800000.0"
"5257197b-d502-4d7d-a56c-83eeca2202ff","StochStrategy","BTC-USDT","Bybit Perpetual","short","96123.2","98370.00000000001","0.04405914566052648","4.71306232583005","4235.106070155919","-103.70515079590172","-2.4487025608802218","1072800.0","1739008800000.0","1740081600000.0"
"f7c85d8c-7b10-458e-b8a3-e0b888dee4a3","StochStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","95247.5","0.04205129792517853","4.47802694681554","4136.586176899812","-135.7832047181855","-3.2824942817932294","86400.0","1740081600000.0","1740168000000.0"
"463c644e-fa1f-40ad-b97b-4e7be670238a","StochStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.0420755624285943","4.321963904659022","4007.592132417536","152.7461106412835","3.811418567416467","273600.0","1740168000000.0","1740441600000.0"
"6ef0dffc-138a-45e1-950a-774bace948eb","StochStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.045377518726832954","4.4604635214621915","4152.700937526754","191.0077361462437","4.599602500150255","57600.0","1740441600000.0","1740499200000.0"
"3e4f6627-a410-4e92-8c58-1887263f885e","StochStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.049699717417609","4.614496252421562","4334.158286865686","273.70889125793013","6.315156788052311","208800.0","1740499200000.0","1740708000000.0"
"51945452-40c6-433e-b3b5-eef6e141aa4a","StochStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","85431.2","0.0562965553551998","5.172015207382026","4594.181733560719","-220.47256150780782","-4.798951680497207","151200.0","1740708000000.0","1740859200000.0"
"3e8848dd-56d5-411e-abda-a03c8c5d5245","StochStrategy","BTC-USDT","Bybit Perpetual","long","85431.2","94039.9","0.051324724458140625","5.066217615634671","4384.732800128303","436.7729378271604","9.961221304394645","79200.0","1740859200000.0","1740938400000.0"
"48a5d987-e24c-49f6-9d18-a17938c9ac17","StochStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.05103862393584113","5.041367895312753","4799.667091064106","-438.2521040003384","-9.130885448623399","93600.0","1740938400000.0","1741032000000.0"
"9f001a5b-8394-49d6-be53-675a3b448ae4","StochStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","90566.1","0.05137225744758597","4.96975192861818","4383.327592263784","-274.2271648886507","-6.256141233263953","180000.0","1741039200000.0","1741219200000.0"
"db427551-89e9-451a-9a7f-f12c9f00a110","StochStrategy","BTC-USDT","Bybit Perpetual","long","90566.1","85923.9","0.045522682169372046","4.41886399683986","4122.811785619566","-215.7442591634993","-5.232939808603894","216000.0","1741219200000.0","1741435200000.0"
"83a3d4ad-9d3f-4502-8713-268209a7f64a","StochStrategy","BTC-USDT","Bybit Perpetual","short","85923.9","82324.3","0.04559679832286758","4.2193685839720185","3917.8547394142415","159.9108666590217","4.081592537117136","108000.0","1741435200000.0","1741543200000.0"
"aaea3fa4-b333-47c9-9227-376f53e269ac","StochStrategy","BTC-USDT","Bybit Perpetual","short","82324.3","84302.9","0.04943582955142421","4.53054462180709","4069.7700627403124","-102.3442769722546","-2.514743471854594","540000.0","1741543200000.0","1742083200000.0"
"05c2fc31-840b-4918-805a-e2cad0e51415","StochStrategy","BTC-USDT","Bybit Perpetual","long","84302.9","81330.4","0.04712225794861945","4.292758298114588","3972.54299961667","-144.3636700503859","-3.63403668794312","223200.0","1742083200000.0","1742306400000.0"
"c4f74c4d-0aff-49c5-a07a-859b154c55fb","StochStrategy","BTC-USDT","Bybit Perpetual","short","81330.4","83848.4","0.04715822758856225","4.284246693763084","3835.397513068803","-123.02866376176283","-3.207716106154648","79200.0","1742306400000.0","1742385600000.0"
"cdb73247-3bef-4c85-b83f-d00bad903b2a","StochStrategy","BTC-USDT","Bybit Perpetual","long","83848.4","86809.8","0.04434813642830547","4.162605224914973","3718.520282495128","127.16996599386924","3.419907821735429","43200.0","1742385600000.0","1742428800000.0"
"c898f785-88a4-4b0b-a159-02bac6115205","StochStrategy","BTC-USDT","Bybit Perpetual","long","86809.8","83889.6","0.04422693924175962","4.152231595822652","3839.3317501893043","-133.30373956960898","-3.4720557702010573","115200.0","1742428800000.0","1742544000000.0"
"c7ad8372-35cb-4f3d-9809-09f0d1b4fc18","StochStrategy","BTC-USDT","Bybit Perpetual","short","83889.6","86044.2","0.044256894747360526","4.136408265340458","3712.6931975981756","-99.49231368800307","-2.6797881859014603","230400.0","1742544000000.0","1742774400000.0"
"9473b8ed-2f90-47a6-8c65-f1c98be095e8","StochStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","88283.6","0.04205019628975076","4.031785014818228","3618.1754995945726","90.13542455645","2.491184426143783","57600.0","1742774400000.0","1742832000000.0"
"455866aa-1dc6-4926-b0a9-0f9548dd1e17","StochStrategy","BTC-USDT","Bybit Perpetual","long","88283.6","86007.3","0.041953478935195215","4.021660280960419","3703.8041529232005","-99.52036438114541","-2.686976964011439","309600.0","1742832000000.0","1743141600000.0"
"39c81ade-f3f8-444c-83b9-f47258a34e9b","StochStrategy","BTC-USDT","Bybit Perpetual","short","86007.3","83760.7","0.04196457517863149","3.918333099409251","3609.259806761112","90.35928149690449","2.503540513421542","50400.0","1743141600000.0","1743192000000.0"
"1573487d-c5f1-44db-9218-1eea5527562a","StochStrategy","BTC-USDT","Bybit Perpetual","short","83760.7","81491.5","0.04411497425622245","4.009553101831267","3695.1011241831716","96.09614648038858","2.6006364440602776","201600.0","1743192000000.0","1743393600000.0"
"9e79798a-21d8-448b-93c8-255251bc721a","StochStrategy","BTC-USDT","Bybit Perpetual","short","81491.5","84314.8","0.04646364913321686","4.237181161002292","3786.3924633395413","-135.41800175881357","-3.576438604026191","108000.0","1743393600000.0","1743501600000.0"
"293077a3-559c-4e5d-adc1-094b8090eb8b","StochStrategy","BTC-USDT","Bybit Perpetual","long","84314.8","82256.2","0.04338200839791671","3.974401486467162","3657.745361668668","-93.28060397441875","-2.5502213727601863","446400.0","1743501600000.0","1743948000000.0"
"f2dcc1fd-e794-499a-8ad0-495e6f2dc8bb","StochStrategy","BTC-USDT","Bybit Perpetual","short","82256.2","79572.6","0.043390392309551995","3.8619983154412156","3569.1287878929706","112.58045848647214","3.154284005339405","21600.0","1743948000000.0","1743969600000.0"
"a0d653be-0ed6-4e5c-b2e7-a83caba19af4","StochStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.04619781461778451","3.9296408557990725","3676.0802234551197","203.42925005612668","5.53386318280413","43200.0","1743969600000.0","1744012800000.0"
"19f50d59-f222-40ab-af82-e17c297110fe","StochStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.05153338737506928","4.411590607321438","3869.33801100844","-286.8094000839633","-7.412363543013758","64800.0","1744012800000.0","1744077600000.0"
"4525d234-0c7c-4cf9-97c9-658e948c8243","StochStrategy","BTC-USDT","Bybit Perpetual","long","80564.0","76297.9","0.044646108447056694","3.8518003692362495","3596.8690809286754","-194.31656361522508","-5.402380771808756","79200.0","1744077600000.0","1744156800000.0"
