"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b3120c8e-56de-4e65-911f-c0748b3e8abf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94062.1","96598.0","0.30364561409907387","11.578620629738168","28561.5441179485","-781.5935334235778","-2.736524083557558","100800.0","1739908800000.0","1740009600000.0"
"5b9a3c0e-e2c1-451d-b65a-5fbb8c47ff62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.2827999416610359","11.007699273215328","27819.0302611961","-610.5718555887792","-2.1947992070753335","115200.0","1740081600000.0","1740196800000.0"
"7646f9d0-5ccd-4c3b-b3ff-4b365f5e0dca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96249.9","91514.5","0.2830027563497392","10.627568548870993","27238.98699838676","1329.5036838696824","4.880885195724873","244800.0","1740196800000.0","1740441600000.0"
"b075ecf7-bc6f-463e-8988-b8dec99ad6e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.31144808197676827","10.92226622126788","28502.01549806296","2381.7776235652545","8.356523501740162","158400.0","1740441600000.0","1740600000000.0"
"16d3bbb5-f357-4cdd-a80b-6ed4727deecb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","86191.4","0.36698043993284124","12.479052426175489","30764.704240449948","-878.3327024037189","-2.85500128829086","302400.0","1740600000000.0","1740902400000.0"
"57ef59aa-b5e0-43af-b786-997a362396b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.3176544124475861","11.421251693376458","29930.288173166413","-2765.7391311439064","-9.240603081207523","72000.0","1740960000000.0","1741032000000.0"
"f64271f8-7a55-40ea-9e16-834430f62754","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.32530872521511883","11.301654521490512","27302.835998579707","-1913.9022648146363","-7.009902798794227","115200.0","1741060800000.0","1741176000000.0"
"74390b18-33a4-4501-829f-604d1228b22c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87787.2","80688.8","0.2903000533905376","9.781718359004845","25484.628847005803","2050.8841806283854","8.047534036852745","187200.0","1741377600000.0","1741564800000.0"
"81e03acc-decc-4c0c-a668-d9a79c427539","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","83537.1","0.3470897694703217","11.285568319964398","27432.968818602767","-1573.189530936412","-5.734667440986573","201600.0","1741636800000.0","1741838400000.0"
"b7bc373f-13c7-4546-a29f-940813e94ef7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.29656334837444204","10.239650323668222","25938.438764213173","-688.8655604089005","-2.655771099682825","288000.0","1742860800000.0","1743148800000.0"
"cf7584bf-9a91-40b0-9d45-577a37fb1fa7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","81491.5","0.2968475115594196","9.894913094013834","25284.01648182472","1083.572580486266","4.285603045960622","244800.0","1743148800000.0","1743393600000.0"
"0b7238a2-8908-408d-a353-5e31e493ce4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83373.4","85245.4","0.31560918030554913","10.643528250421065","26313.410433286666","-601.463913782409","-2.2857695140176606","86400.0","1743436800000.0","1743523200000.0"
"d504b586-3cb6-4762-9657-2022c3dcdbe6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.2968765788661379","10.080004858062992","25742.019715193383","-1094.095144929877","-4.25023038998033","72000.0","1743609600000.0","1743681600000.0"
"2b60cb26-c7c3-4ed1-b8b0-e239b1174b41","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83058.1","78390.0","0.29741385039520524","9.603380211998026","24702.629327509996","1378.7542148178613","5.581406726135086","302400.0","1743681600000.0","1743984000000.0"
"ffd47ddb-96d7-4e6a-9f01-0eb1ee28d948","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82588.0","0.3318337266435383","10.683585929524702","26012.445831586967","-1403.7215703790985","-5.396345962495216","259200.0","1743984000000.0","1744243200000.0"
"3378af7a-21af-4172-ad1e-4413b334f5aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.28387315715542427","10.095528701960074","24678.910339726826","1109.7273016447584","4.496662479697806","100800.0","1745236800000.0","1745337600000.0"
"304cdb47-1eab-47d6-a0ed-b9307de7a181","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.28315153493009937","10.503987545841419","25733.151276289347","1043.131189082553","4.053647288988268","244800.0","1745337600000.0","1745582400000.0"
"84c2e421-2ec9-48d0-9b9e-533fc867079f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","0.2813071807089885","10.640438484173877","26724.12590591777","-256.69982945032535","-0.9605546327465924","460800.0","1745596800000.0","1746057600000.0"
"e87b9367-175c-4efb-862e-25650e91b36f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.2754633164909145","10.550570068315483","26480.26106793996","-218.22236437081432","-0.8240944596842338","259200.0","1746100800000.0","1746360000000.0"
"834534c7-4558-469d-bdc0-59a2fca059f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.2714178551800453","10.722617501671557","26272.949821787686","1056.4652472807509","4.0211139382782335","144000.0","1746576000000.0","1746720000000.0"
"21876fd9-df0c-4195-b234-57d72cf7dead","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.2707870066226457","11.1304074572567","27276.5918067044","1087.7232654174395","3.987753576860305","201600.0","1746720000000.0","1746921600000.0"
"89fdb58c-9084-4ac7-9a62-716b2121a20b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.272347552414298","11.200516418030986","28309.928908850965","-628.4762439650374","-2.2199852425929167","172800.0","1746936000000.0","1747108800000.0"
"044a4c31-f2b4-40f0-bab2-42c3d4ea84b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.26044076247452413","11.36373365682217","27712.876477084177","1381.5515962856723","4.985233479563479","273600.0","1747612800000.0","1747886400000.0"
"f9ff2a32-5d86-4514-9a29-8fe5af4083b6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","107550.6","0.25972096769437286","11.391699280333196","29025.35049355556","-1103.5962847254764","-3.8021807349768455","187200.0","1747886400000.0","1748073600000.0"
"9045fb76-7831-4279-89a7-7609846785fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104813.6","0.27462587226893864","11.352292069742798","27976.93402306636","-818.9445946510139","-2.927213518020997","129600.0","1749153600000.0","1749283200000.0"
"06d7d04c-3d23-4f46-8aff-be4daf2777c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104813.6","107707.9","0.2594981630069752","11.029787769897377","27198.936658147897","740.0357454211879","2.7208260187609126","187200.0","1749283200000.0","1749470400000.0"
"1aca53e1-5504-499b-92dc-27cc5a983367","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.2531298393265047","10.990431864652471","27901.970616298022","-862.7723411983407","-3.0921555794857745","216000.0","1749513600000.0","1749729600000.0"
"20a85fe9-ae0a-4922-8cdb-fd0e2682f921","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104233.9","107023.8","0.25982273417918356","10.977910646081142","27082.3368921596","-735.8573567325876","-2.7171117457948024","273600.0","1749787200000.0","1750060800000.0"
"206cd088-6845-4867-8561-d87291da698f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106750.1","104199.2","0.24714986124850133","10.427218045093696","26383.272403263643","-640.881799103898","-2.429121715108472","57600.0","1750118400000.0","1750176000000.0"
"6d843300-a937-4eea-8d47-0938f403dceb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105928.6","0.24735731842581266","10.395329826943096","25774.434694114938","-438.1750763125457","-1.7000375818624414","244800.0","1750176000000.0","1750420800000.0"
"dde41580-7bae-4db2-9c2e-6e3c565bb147","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.9","0.24556663433802153","9.926481123853604","25358.16837161802","1074.0046428441735","4.235339978443581","158400.0","1750449600000.0","1750608000000.0"
"1b39e743-a1c8-4f76-a73c-45140893aaa0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.2668538135326387","10.895150195520738","26378.472782319983","-1729.7005631592467","-6.557243011879628","115200.0","1750608000000.0","1750723200000.0"
"ec51e34b-f214-4123-861a-3f9f2619682b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107367.2","0.23581688222834096","10.010851120981085","24735.257247318696","573.7302591470527","2.319483696532993","432000.0","1750752000000.0","1751184000000.0"
"36204eb8-8c37-4e6d-9165-966d5e46011f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.23257952269793078","10.076772961543728","25280.300993508397","-186.81395225970334","-0.7389704430642434","201600.0","1751472000000.0","1751673600000.0"
"36e05dc4-e7d7-4faa-9987-c0c8bd2634ac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.23090894969292272","10.018220309556138","25102.827738861677","-124.57215025221645","-0.4962474807543946","14400.0","1751976000000.0","1751990400000.0"
"03d9ca2d-b810-4e83-ae2e-57e53b4b8b72","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.22979816889913568","10.131451973546167","24984.48419612207","678.1600235131443","2.7143246912353867","86400.0","1752004800000.0","1752091200000.0"
"54923326-4266-4654-9aa8-c772e77d8e84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.22940396977464453","10.446965021949403","25628.73621845956","966.9057078059449","3.7727404877245316","100800.0","1752091200000.0","1752192000000.0"
"ba34303d-8e10-4a03-a702-c95fff721257","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.22889704913359643","10.836553970666305","26547.296640875207","1077.3400176104512","4.058191054947784","273600.0","1752192000000.0","1752465600000.0"
"ecedfe20-adc2-41d8-aaae-6cc9434ae195","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.22464389321039618","10.780220133136222","27570.769657605135","-1251.2188696623025","-4.538207983313101","72000.0","1752480000000.0","1752552000000.0"
"4c0f4385-5fa0-4114-b4d3-1528254fd6fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120212.8","117361.6","0.21946175225455147","10.427698822964743","26382.111731425946","-636.1570468511413","-2.4113196598032802","57600.0","1752811200000.0","1752868800000.0"
"fc4688e5-684c-48e4-89fe-5d48ebab0038","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119993.7","115384.6","0.21482596617086866","10.113074142631316","25777.762536917362","-1000.2674348207802","-3.8803501017136663","187200.0","1753228800000.0","1753416000000.0"
"7c653b87-0a12-4e9b-bdbb-18ac9f1e2892","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.1","0.219172291951585","10.006556462016599","24827.50847383762","-387.77191886976976","-1.5618640077331583","273600.0","1754078400000.0","1754352000000.0"
"c57ad081-3eb4-411b-b504-f554ac7d328a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.10000000002","0.21000527308025338","10.003357577061099","24459.12515091134","1088.5342259057475","4.450421751348654","316800.0","1754568000000.0","1754884800000.0"
"d2932d46-142a-4743-a0a2-13174b360f44","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.2094758563511599","10.037647326566372","25493.232665521795","-808.2663455382975","-3.17051335208435","316800.0","1754884800000.0","1755201600000.0"
"30c8be81-cebf-4163-ac2f-01fc6662208b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","116625.5","0.2154593255399725","9.970686241604493","24725.37963726041","-412.6426197432578","-1.6689030696273626","316800.0","1755576000000.0","1755892800000.0"
"266ce666-ff68-492d-9349-94089459f0e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.20864535756334865","9.563547894509522","24333.369148504316","-858.5623723555327","-3.528333323329809","172800.0","1755892800000.0","1756065600000.0"
"175ee4e7-c1a0-4aea-b8b6-216e55189cdc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","113079.2","0.20894178291742238","9.428940910728471","23517.73489476656","-118.6637050199575","-0.5045711483309727","302400.0","1756065600000.0","1756368000000.0"
"6352769f-8df0-4124-bfd8-c10e375ddd95","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","110286.0","0.2160440670276256","9.446328070241265","23405.004374997603","-431.07792928135666","-1.8418194774697656","302400.0","1756483200000.0","1756785600000.0"
"d508f4a2-12ed-47db-bb4a-3ce3b8490f22","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.2020669389732834","9.317682400564589","22995.480342180315","588.1336360617419","2.5576053524871836","532800.0","1757520000000.0","1758052800000.0"
"4e7a9903-eb82-4f0a-90ef-dfebfaa164fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","0.2017352754966595","9.354077393051147","23554.20729643897","-347.381705015255","-1.4748180681409464","259200.0","1758052800000.0","1758312000000.0"
"da6152a4-f9fe-4624-85f2-c1ad0b9fa592","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.20652099585853895","9.1442912200053","23224.19467667448","717.7889621024647","3.090694734932554","316800.0","1758528000000.0","1758844800000.0"
"9066f325-8ee7-4232-b6b2-0db26c70d193","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.59999999999","0.21945383868904542","9.702234160590423","23906.094190671818","-708.6846557690671","-2.9644518678655447","259200.0","1758844800000.0","1759104000000.0"
"b3197da3-0dab-460c-bf80-58f68d276020","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114204.8","117366.40000000001","0.20343141240728238","9.421771257769855","23232.843767691204","633.7469822090953","2.7278063268794357","158400.0","1759176000000.0","1759334400000.0"
"96098702-257f-4e48-942a-716c47d3b091","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.20308114929647533","9.672929790779515","23834.90340078984","685.1692225271108","2.874646525751834","100800.0","1759334400000.0","1759435200000.0"
"c2450efd-96b4-456c-98d1-2b265e46234a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120787.89999999998","124692.4","0.2027174424109584","9.952627715654959","24485.8141621906","781.557626177935","3.191879269363914","216000.0","1759435200000.0","1759651200000.0"
"5ef8ad90-233f-48f6-a857-b50abc614a73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.2023242307234413","9.953498343339659","25228.29390705963","-699.0495957643072","-2.770895243014005","230400.0","1759651200000.0","1759881600000.0"
"33c527a3-775e-4567-8e57-25791a6cd5a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.5","0.2106610659299666","9.579297960164364","24564.196791083537","1222.324483385095","4.976040917522619","417600.0","1760126400000.0","1760544000000.0"
"907fe00b-9c8b-4f2a-965a-21dbfbe838d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108474.0","110100.4","0.23715733770580394","10.367304558928694","25725.405050299378","-396.07999860364686","-1.5396453343658334","302400.0","1760630400000.0","1760932800000.0"
"1b569f71-deea-4880-8498-6a50dbffc96f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108284.1","109849.00000000001","0.23409834917246308","10.212919721974362","25349.12905162591","-376.55342634196387","-1.4854688915547238","115200.0","1761120000000.0","1761235200000.0"
"700ee181-7a35-4d6a-bee8-7816e76e82e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.21993860103143606","9.901178346145107","24991.40329660105","-486.8160408227098","-1.9479339957229176","72000.0","1761681600000.0","1761753600000.0"
"ea9e3c71-c998-463b-9ee7-e7d5465d552c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","106495.1","0.22006815016085926","9.59302154320304","24528.92805781947","1083.1553780805436","4.415828427264882","100800.0","1761753600000.0","1761854400000.0"
"7129c2b4-81fb-4bd0-b731-0931e5b3a7b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106495.1","110844.1","0.23999156456020965","10.431914929652866","25557.925666995983","-1054.1552292020046","-4.124572717430191","216000.0","1761854400000.0","1762070400000.0"
"84fad023-42d9-43ef-afa9-e3f2a57ac868","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.23228109096257313","9.580470761725884","24556.478199254077","1201.0221191170135","4.890856536396557","100800.0","1762185600000.0","1762286400000.0"
"c4602a99-892f-4a73-ac74-fe6eb5af21af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.1","0.2556782036317395","10.496669221102234","25697.449212415242","-1098.9443499017818","-4.276472504402683","432000.0","1762286400000.0","1762718400000.0"
"f5e02e52-8549-46b3-8def-39effe76ba3f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","96134.6","0.24140490791186628","9.572163268030533","24653.452080008552","1436.5156565964191","5.826833710485873","158400.0","1762963200000.0","1763121600000.0"
"d7ce9e69-ab32-4c6c-b90e-9cbe9defc45c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96134.6","90811.9","0.2706428481917556","10.11914664389601","26018.14195377515","1430.4315414263647","5.497823572366257","316800.0","1763121600000.0","1763438400000.0"
"e4cf7aa6-3b30-41b5-9602-f660d73c9e63","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","84006.7","0.3014698725401649","10.540508211930014","27377.051918130197","2041.0222683983993","7.455230294708071","273600.0","1763438400000.0","1763712000000.0"
"015cf0b4-6c5d-4af6-8728-f57a11fb9dfc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84006.7","87408.8","0.3489724399733435","11.963857056850134","29316.023073108674","-1199.202995090164","-4.090605987379585","244800.0","1763712000000.0","1763956800000.0"
"be8f4d60-0b44-4837-9884-dd4e536b4eb2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.3264254097324004","11.563842109048903","28176.78022777302","-1477.2139318075267","-5.242664065468632","129600.0","1764561600000.0","1764691200000.0"
"fbe3d9c7-f92c-48da-9e71-247c59f34752","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90231.4","92234.3","0.29671962301987853","10.82823074361165","26773.426992555866","-605.127963690129","-2.2601812007793396","72000.0","1765440000000.0","1765512000000.0"
"08445016-4dd9-493c-90a9-c64cd08334ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90147.3","86104.2","0.29061941319429696","10.244421500922925","26198.555427050247","1164.7589279849408","4.445889893540911","259200.0","1765569600000.0","1765828800000.0"
"935223f0-6dd7-4c55-9cde-113727e89b66","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86104.2","87925.6","0.31711666107618375","11.03754982075121","27305.07640863594","-588.6338363049151","-2.155767035754364","331200.0","1765828800000.0","1766160000000.0"
"9a0e8753-ebe6-4acb-ad6b-286fa5fd7a3c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87405.3","88112.3","0.3059983120491122","10.741617866982253","26745.874264146267","-227.08242448570456","-0.8490372094140743","187200.0","1766505600000.0","1766692800000.0"
"5894fbda-3a16-4e8b-a2f2-48649d90d70a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.7","0.303362190060396","10.632929703030097","26530.145960884853","-114.98952308380632","-0.43342966621194984","158400.0","1766779200000.0","1766937600000.0"
"e66c0474-19d8-4854-99ab-cce4358471a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.30298057428967984","10.675223614134065","26420.905913955237","-544.9814663739845","-2.0626903110318078","57600.0","1767052800000.0","1767110400000.0"
"70ccb1d2-73dc-477f-bef1-4b6f86c909a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.2882454072319586","10.532498710072055","25903.173520899956","845.6140098502904","3.2645189562120924","201600.0","1767384000000.0","1767585600000.0"
"d692ba87-e4f6-41d1-a2e0-e4ff95e00718","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.28767651526853755","10.585276013457444","26706.506830257735","-497.21886924171304","-1.8617892351177046","230400.0","1767585600000.0","1767816000000.0"
"f52d2361-fcdb-4dca-a71a-abb2ff7aaf8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90192.3","91766.2","0.29086905317281087","10.585219322348982","26234.148904478112","-468.3840221110343","-1.7853981991810763","316800.0","1767873600000.0","1768190400000.0"
"4568e58e-be41-43af-941b-7dded4cbdfa4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91821.9","95375.2","0.2808609284220064","10.515270260781435","25789.184083472628","987.4678667011347","3.8290000315828827","100800.0","1768248000000.0","1768348800000.0"
"2a061035-f8c2-43bd-b7b4-29c33643d53d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95375.2","93614.0","0.2802330014179651","10.592202150316018","26727.278556838704","-504.1385642476353","-1.886232311963694","432000.0","1768348800000.0","1768780800000.0"
"5d25003c-675e-41dc-8a9d-c86398f1906e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91136.1","88630.3","0.28801261981589565","10.354998363774445","26248.34692080345","711.3470243708977","2.71006409095847","432000.0","1768896000000.0","1769328000000.0"
"7ec54695-a303-4463-a081-86ceaacbac2d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87609.5","89079.8","0.30731971525868546","10.860021073051291","26924.126593955803","-462.7121984178974","-1.7185783048642018","129600.0","1769443200000.0","1769572800000.0"
"f12590f4-609d-4b09-90e7-7fe149b117eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84898.0","77707.9","0.31195728998867817","10.145219180034001","26484.550005458797","2232.8588915675628","8.430797922212545","187200.0","1769702400000.0","1769889600000.0"
"6a5f4ea5-a2af-460b-98af-7efca3d421e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","77707.9","71198.9","0.3681191481490039","10.963088873918819","28605.76595244798","2385.1244464279475","8.337914986764536","374400.0","1769889600000.0","1770264000000.0"
"d98cf01d-2873-44a6-b91c-4e658ede7436","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","71198.9","62868.1","0.4335970664793211","11.62621158233663","30871.634176554533","3600.58422984359","11.663082716165555","72000.0","1770264000000.0","1770336000000.0"
"f7f6d418-5946-4f71-99f9-7a7edecbd397","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62868.1","70675.5","0.5454624713472483","14.56860441772168","34292.18919490594","-4273.212303214229","-12.46118257112908","72000.0","1770336000000.0","1770408000000.0"
"d959de31-5014-4e4e-8d78-b7dd0aead663","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67766.9","67979.3","0.44612690718997666","12.112006473758402","30232.63750685243","-106.86936156091333","-0.35349003717155236","273600.0","1771358400000.0","1771632000000.0"
"b8f877ee-86df-4945-b58d-5f853b93719b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64894.0","69005.2","0.46431275022913615","12.434221161096229","30131.11161336956","-1921.3167999031195","-6.376521465774952","230400.0","1771819200000.0","1772049600000.0"
"daff69d8-be72-4da3-89bd-2359d30e11b3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65365.399999999994","67474.7","0.43304042587456965","11.505026695444084","28305.860653461594","-924.917196992675","-3.2675819623225784","115200.0","1772222400000.0","1772337600000.0"
"22a5b123-8f7a-4977-b92d-d9068de29b17","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.3739746592407463","10.606527175015534","27427.18931631856","-1832.3492847344642","-6.680776741655616","172800.0","1772640000000.0","1772812800000.0"
"2a251e4b-7526-41aa-a0bd-b6de15dca535","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","0.3639849950024276","10.519086278871258","25686.457495820818","1211.9973164357812","4.718429221440804","547200.0","1773144000000.0","1773691200000.0"
"ba97990b-d187-40ad-b1c7-108abb6ee115","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","0.3630230024893521","10.524697544030849","26837.854946434814","-1062.746870259418","-3.959880073800739","172800.0","1773691200000.0","1773864000000.0"
"300a1c44-742c-43c0-9a14-f87150bea517","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","71030.3","67830.6","0.36362292457850187","10.098601313520579","25828.245419688363","1153.3856704603108","4.465598230614255","360000.0","1773864000000.0","1774224000000.0"
"6171556e-67f3-45ce-8ae4-68fe5a622ca3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","0.3799283125822951","10.645986444000993","26923.961806625663","-628.6373796903589","-2.334862098696258","216000.0","1774310400000.0","1774526400000.0"
"69807f66-0acc-45e2-bd6a-48f402f89e08","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66663.2","68241.5","0.39492188037657694","10.6553635591276","26326.756295919822","-633.9605673574802","-2.4080466284246826","388800.0","1774612800000.0","1775001600000.0"
