"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0b9b8857-900b-4009-98f9-775f571fcdc9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17001.99","18071.58","0.8654915270459241","16.695732712038666","14715.078287919534","909.0253497010115","6.177509435660179","57600.0","1605614400000.0","1605672000000.0"
"46ccb6d1-1136-4f1d-b695-7acb83203411","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18071.58","18669.96","0.862052591424518","17.420226873460173","15578.65237013549","498.4148027831406","3.1993447888895012","259200.0","1605672000000.0","1605931200000.0"
"0500a602-5122-461c-96e0-0b127be442ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17925.2","18607.72","0.8955072430310108","17.993521957989863","16052.146432779477","-629.1951254715158","-3.9196946533372037","28800.0","1606046400000.0","1606075200000.0"
"a55bb2c2-b232-437b-9966-08454fea2d89","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18607.72","18390.41","0.8305375974908012","16.900585901018786","15454.411063581532","-197.3847112117459","-1.2772062966338773","28800.0","1606075200000.0","1606104000000.0"
"f529e763-8786-47d2-b36b-7da0f54ab8ca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18390.41","18606.18","0.8301552596125031","16.892102576925037","15266.895587930374","-196.0147029435152","-1.2839198500740354","28800.0","1606104000000.0","1606132800000.0"
"b2a9d42b-742c-45f5-be06-f0f681426522","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18283.32","18466.34","0.8248327776429026","16.67177827437775","15080.681620134035","-167.63267323858216","-1.111572258211312","14400.0","1606147200000.0","1606161600000.0"
"597234ca-393b-4874-b301-71196f2e9b25","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19089.69","18991.05","0.7816486585459158","16.37116763558969","14921.430580557382","-93.47299131455837","-0.6264345151754661","72000.0","1606219200000.0","1606291200000.0"
"5ea486f0-648f-4d91-b5f4-fd23bd2d5682","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18991.05","19311.08","0.7810327095557409","16.453369006610927","14832.631238808552","-266.4072670457366","-1.7960890603731887","14400.0","1606291200000.0","1606305600000.0"
"03de79f2-6efc-46a1-9a49-90f5d5ef4527","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19311.08","18741.67","0.7549833740585769","15.801056472964133","14579.544335115104","-445.69613949566104","-3.0569963590850615","43200.0","1606305600000.0","1606348800000.0"
"2d68adba-1258-461e-975d-ed2160d4afe2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18741.67","16919.0","0.7553293277810476","14.814552444626973","14156.133002594224","1361.9015534220537","9.620576135957993","57600.0","1606348800000.0","1606406400000.0"
"ff8c95ea-7a65-42df-9579-06ffe8f732fa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16919.0","17021.77","0.9131709603608474","17.04654904495765","15449.939478345177","-110.89312864124233","-0.7177576895797649","144000.0","1606406400000.0","1606550400000.0"
"2b29416f-6a40-4c42-a071-6d4991bf5fe3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19720.0","19539.46","0.778123276173225","16.80178479979542","15344.591006135995","-157.28416108011015","-1.0250137068965564","28800.0","1606780800000.0","1606809600000.0"
"65aa3c1c-7713-4113-9f2e-c18699ce2417","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19440.0","19276.01","0.7816446014974224","16.644188114411122","15195.171053109892","-144.82608631397468","-0.9531059953703785","14400.0","1606824000000.0","1606838400000.0"
"95ea8064-5ef5-4804-90d2-24498ab0d65b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19276.01","19130.01","0.7811567991047741","16.500618007254666","15057.586271111615","97.54827466204236","0.6478347386207001","72000.0","1606838400000.0","1606910400000.0"
"ad5dde18-0c0e-40ad-a865-5d032456f17e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19130.01","18898.97","0.791962844349823","16.56464654268739","15150.257132040557","-199.5397421012683","-1.317071653386471","14400.0","1606910400000.0","1606924800000.0"
"aac81cd8-4f00-4ca5-8401-b3fc0f80fa7a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18898.97","19420.01","0.7916142719441509","16.683618299888366","14960.69437704435","-429.14631855366656","-2.8684919813090195","72000.0","1606924800000.0","1606996800000.0"
"247f658b-f66f-400c-83ea-c439e9f54c81","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18319.32","18368.0","0.7944075093627039","16.029575378515883","14553.005374418368","-54.70133293429254","-0.3758765390855135","288000.0","1607472000000.0","1607760000000.0"
"b9cf5080-8905-49c8-abc7-0013663a3fe7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.7016688412711775","16.656797690067883","14501.039108130788","1266.3516952626917","8.73283414946894","57600.0","1608134400000.0","1608192000000.0"
"d9d0d394-ca7a-4161-b079-f856fadc9f31","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22495.01","23575.2","0.6981136358076901","17.689232993038093","15704.073218630347","736.4061352700724","4.68926835106987","273600.0","1608192000000.0","1608465600000.0"
"69707575-4b0f-4937-9d0d-86eeb3060525","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23472.96","22663.0","0.6988321475918212","17.7327106044057","16403.659047136916","-583.7587968678766","-3.5587108656087647","43200.0","1608508800000.0","1608552000000.0"
"3f205d99-3a99-4d6a-b9bb-58f308de4164","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22663.0","23826.989999999998","0.6993376071178764","17.8817090988437","15849.088190112432","-831.9036904079792","-5.248905681066045","129600.0","1608552000000.0","1608681600000.0"
"b6e62942-caa0-4ae8-bac7-6975f04e9eb2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23826.99","23577.01","0.6320051204212049","16.47776390064574","15058.779684224846","-174.4664039035406","-1.1585693367059926","28800.0","1608681600000.0","1608710400000.0"
"eebeea3e-3463-4610-babe-216e951568d9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23080.0","23471.08","0.6452788821714247","16.52113587644991","14893.036600516481","-268.8768011160518","-1.8053860225303369","14400.0","1608724800000.0","1608739200000.0"
"3f26347d-dab9-4ead-a28c-898b2b54fbf4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23471.08","23238.27","0.6236442310901856","16.021509166009803","14637.603639456236","-161.21212260611674","-1.1013559772281518","28800.0","1608739200000.0","1608768000000.0"
"1f2982ee-e0e5-4578-93ae-fd56272b0528","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23238.27","23178.87","0.6233016538227856","15.912534070248075","14484.452122980423","21.111584166826294","0.1457534188216311","28800.0","1608768000000.0","1608796800000.0"
"32bd0b5e-81d6-4f84-ab01-ad23a7f8823f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26508.83","26957.13","0.5471576123102719","16.08986885741208","14504.508127938907","229.20088874128243","1.5802044903528343","244800.0","1609027200000.0","1609272000000.0"
"097ffba9-c23f-4a6b-83ba-c8cb3dc9ed76","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27873.0","29107.71","0.5281903265613003","16.55316290242711","14722.248972243122","635.6087152060755","4.3173343719728745","158400.0","1609329600000.0","1609488000000.0"
"fd89c2a8-6f04-4af4-acb8-6502860e2019","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31717.01","30760.39","0.48321317966885574","16.604446711293633","15326.077251688894","-478.8558386461139","-3.1244514221233306","158400.0","1609603200000.0","1609761600000.0"
"c6076fe9-d777-4c4c-9545-a1338030a77b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30760.39","33747.0","0.48345174443415984","17.152415623417074","14871.164204975086","-1461.0342300679233","-9.824612316358799","115200.0","1609761600000.0","1609876800000.0"
"366cd4fc-263a-4bdc-821d-f6afe6843faa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33747.0","39049.99","0.3995371940145957","15.996807814519721","13483.18168641056","2102.74493667294","15.59531708151835","158400.0","1609876800000.0","1610035200000.0"
"b688c203-662f-4d61-a0b5-e3f6957a0341","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39049.99","40393.5","0.39643516877340695","17.321806351354155","15480.789376249853","515.2928072474067","3.3285951686543385","216000.0","1610035200000.0","1610251200000.0"
"91816b80-41cf-447b-b209-aaddbc9cd7fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38221.67","34711.76","0.41783411198764703","16.760741227044768","15970.317543134888","1449.7993867795158","9.078087413501285","230400.0","1610323200000.0","1610553600000.0"
"a12d55b0-b90a-41ca-bcc8-027f8012e675","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32247.3","31883.58","0.5379559516789135","18.974773720323412","17347.626960575428","176.6905650243297","1.0185287326380736","187200.0","1611230400000.0","1611417600000.0"
"82588522-9f9f-4e65-8e4d-ae7e6254c71f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30736.5","31477.140000000003","0.5698593853349776","19.49916465741837","17515.48299734854","-441.5598198119179","-2.5209685618076327","57600.0","1611777600000.0","1611835200000.0"
"c00650d0-cb1e-4e39-b66c-974f914a964b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32306.149999999998","37066.11","0.5291872033197154","20.191001741552487","17096.001168527222","-2539.1009220552664","-14.852016544837449","14400.0","1611907200000.0","1611921600000.0"
"00e2b684-d9fc-4c91-a84f-e5b01e5a1ee8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37066.11","33299.99","0.39615312458131485","15.331662708780694","14683.85529257472","-1507.2918682569632","-10.264959972870102","57600.0","1611921600000.0","1611979200000.0"
"3d96e237-e057-4ead-87c1-4eb2595f5d85","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33299.99","33707.77","0.3979559158345275","14.66637397435112","13251.928017730606","-176.9448373333543","-1.335238443014544","28800.0","1611979200000.0","1612008000000.0"
"9a73d07f-00b6-4dda-a07a-4ba897647bb7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33707.77","33632.41","0.388154731750689","14.37612522716871","13083.83042226392","-43.627465811898034","-0.33344566846158413","72000.0","1612008000000.0","1612080000000.0"
"ec2d3548-7337-4ef3-a807-668ddb41ed72","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38904.05","43785.81","0.3352448994318744","15.246744589854677","13042.384329742614","1621.3383956606908","12.431303622630535","129600.0","1612670400000.0","1612800000000.0"
"76a2fc00-acc2-4b36-940a-77209f35153b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43785.81","47398.6","0.33304524469503416","16.702693777452275","14582.655805620272","1186.5198358043206","8.136514031600651","316800.0","1612800000000.0","1613116800000.0"
"3a4532da-fe66-4585-acce-6b6c757a4514","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49716.6","49013.86","0.3159880130506587","17.158703035637647","15709.849649634378","-239.2161193268569","-1.5227142503710993","28800.0","1613448000000.0","1613476800000.0"
"2d2ce907-a4ab-4229-afef-61be86eca629","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49036.02","52194.62","0.31573921244574626","17.579365401938375","15482.594336273862","979.7145110291976","6.327844608922188","115200.0","1613491200000.0","1613606400000.0"
"77adb411-c28c-4806-a858-9956bf518861","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55836.2","55313.47","0.2939548737512868","17.97014296679096","16413.3231217516","-171.6291741227999","-1.0456698673978457","14400.0","1613793600000.0","1613808000000.0"
"b4f5b301-e9a3-4322-ac20-d4d20dbd9459","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56226.39","54606.16","0.28901509427041183","17.617753937564075","16250.27540633494","-485.8886801273123","-2.990033510065284","158400.0","1613836800000.0","1613995200000.0"
"7295ad0c-9069-474b-b67a-b94c227432fe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54606.16","46377.07","0.2891373639936226","16.058913711368945","15788.681160213997","2363.278476954912","14.968181654780347","86400.0","1613995200000.0","1614081600000.0"
"855b23cc-77fd-4904-af0e-5f6da449b18e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46377.07","50333.93","0.3888515534362383","20.68342242140462","18033.795713321164","-1559.3145801511187","-8.646624398652179","172800.0","1614081600000.0","1614254400000.0"
"626b1afc-c1ad-4cc1-8e40-04206a959a61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48019.76","48385.76999999999","0.3447007411569238","18.277081703444328","16552.446862177603","107.88683656739704","0.6517878442124398","14400.0","1614888000000.0","1614902400000.0"
"5fb6b404-2c40-4346-91e7-54d536a18553","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47300.23","47394.41","0.3521111706415937","18.33867229913636","16654.93935691663","-51.50050235016175","-0.30922059364193427","14400.0","1614916800000.0","1614931200000.0"
"0aa2f909-de8e-4f7e-a878-5dd4172f1be5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49298.42","48770.57","0.336846776827411","18.16882275352078","16606.013879683975","-195.97339390186917","-1.180135072280204","14400.0","1614974400000.0","1614988800000.0"
"6391e7dd-bfef-4d88-8b94-c8b042850dca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","53557.15000000001","57389.96000000001","0.30658537945871267","18.708119000558646","16419.839155477195","1156.3753892425893","7.042550041404365","273600.0","1615348800000.0","1615622400000.0"
"2e8d8734-2e03-4252-b550-da9f94e695a0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59905.92","60600.670000000006","0.29243179597705293","19.3819771974237","17518.395775257653","183.78501305763595","1.049097277030396","72000.0","1615636800000.0","1615708800000.0"
"194a1669-215c-4f45-ac38-7673cf9de165","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60488.0","56182.03","0.2925041584721334","18.769557919237705","17692.991537662405","-1278.2836891754903","-7.224802467431559","28800.0","1615780800000.0","1615809600000.0"
"1e2f2330-c1ed-4f27-a95a-ba974807b555","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56182.02999999999","54959.45","0.29330770057517846","17.929258565527203","16478.622032945692","340.6628700036728","2.067301921984653","187200.0","1615809600000.0","1615996800000.0"
"a2ceef4a-b98e-44e6-bab2-f718f8082447","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57897.1","58773.469999999994","0.29020886641039334","18.622358624734943","16802.251759449184","235.7079856313401","1.4028356972974385","28800.0","1616011200000.0","1616040000000.0"
"61538c6f-b60f-4b67-a091-f40579c9bd18","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57359.68","57700.01000000001","0.29683175264922945","18.784353193087362","17026.174345798954","82.23639718602757","0.4829998537300225","14400.0","1616097600000.0","1616112000000.0"
"c7d0fee5-4a1e-43b7-a689-72207166e79a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54129.560000000005","54400.0","0.31598813888614063","18.861729523192455","17104.298923125683","-104.31756180355876","-0.6098908951042554","86400.0","1616457600000.0","1616544000000.0"
"f908fc69-5295-4d50-bc59-254f572528e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55485.7","56359.57000000001","0.3064789168995309","18.853019465464577","17005.1972394123","-286.67575057646064","-1.6858125580104601","28800.0","1616572800000.0","1616601600000.0"
"437387c8-9157-4ff7-b7b7-907e613bc0f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54789.04","55030.00000000001","0.3054051554172999","18.446615538438273","16732.855276364662","-92.03704178779282","-0.5500378761883881","187200.0","1616616000000.0","1616803200000.0"
"f72d8450-94d9-4a46-9d26-a518b8964572","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58244.240000000005","59219.99","0.2857865445006452","18.463333016770967","16645.42008666626","260.39288777973155","1.5643515539047173","72000.0","1617177600000.0","1617249600000.0"
"ee0d5f3e-7078-4ddb-bb19-d72030e6106b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56376.7","58023.979999999996","0.29964140026033814","18.853548970264175","16892.793330057004","-512.4468347911137","-3.0335233775655532","144000.0","1617796800000.0","1617940800000.0"
"1091bbf1-b5d7-42c9-895b-38a89cc6f879","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60614.65","59730.0","0.27066012650416105","17.914874006204442","16405.968837005446","-257.3543549181109","-1.5686629511182553","115200.0","1618041600000.0","1618156800000.0"
"fb7eadc7-8b19-4f04-9960-eca2610172d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60333.87","60168.55","0.2678674880267624","17.753274300600246","16161.48219983324","-62.03712742118453","-0.38385790767275446","28800.0","1618228800000.0","1618257600000.0"
"a92ff358-2e16-4543-a37a-4ef0729abc1d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63068.31","61513.57","0.25531914409603035","17.494476434310897","16102.546928783111","-414.4493625261726","-2.573812480467604","244800.0","1618315200000.0","1618560000000.0"
"5167c752-668f-470f-abff-9517d179a48c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61513.57","61424.67","0.2553716201869482","17.267215642452534","15708.82003438325","5.435321392167534","0.034600443446871104","57600.0","1618560000000.0","1618617600000.0"
