"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e9df7a5a-af7c-47cb-94e4-fbff0027487f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94328.4","94927.3","0.20140615205060305","20.964494259853826","18998.320073090104","99.65765020325411","0.5245603285966992","100800.0","1732716000000.0","1732816800000.0"
"5a7a1817-141c-4b44-b056-b5bdde23c74d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96646.4","96708.1","0.1975551581929922","21.008998359154802","19092.994840783198","-8.819845098644885","-0.04619414173729014","86400.0","1732852800000.0","1732939200000.0"
"24ffa7f4-4eb8-4d06-a0a4-5cbb5660f5f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97134.5","96549.79999999999","0.19647618495940664","20.929893792793262","19084.615987939484","-135.8095191385606","-0.7116177722642435","50400.0","1733061600000.0","1733112000000.0"
"f905e918-d0aa-4d39-b0d5-7c0f9ba7eb5f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96298.9","95851.99999999999","0.19684126137222602","20.802774041394656","18955.596944757854","-108.77113374864417","-0.5738206718872269","7200.0","1733277600000.0","1733284800000.0"
"6c65d008-3735-4d26-87c8-68da3066131b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96557.1","95731.6","0.19524472428953069","20.648844818520754","18852.264367696644","-181.82336471952834","-0.9644643273254893","28800.0","1733292000000.0","1733320800000.0"
"84dd2ce6-ef92-40dd-abb3-bd432371b269","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.19201150629206107","21.160149942265924","18679.532171213094","1092.775402660499","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"5a6c39d3-fb1b-48de-bf76-f07f294c1048","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","101346.69999999998","0.19127619982519797","21.506584244510726","19717.66880374057","-353.96374716069124","-1.7951602224576468","50400.0","1733371200000.0","1733421600000.0"
"aa869b3e-30d2-4171-92e1-c0aaee2d09fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98649.9","99204.9","0.19646652702068543","21.379514975704772","19381.403243937915","87.65940752077563","0.4522861756575526","57600.0","1733493600000.0","1733551200000.0"
"9da9b40d-9554-4e80-852b-3209a8b14c68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99728.0","99595.8","0.19517768010070047","21.396956280070803","19464.679681082656","-47.19944558938283","-0.2424876564254744","72000.0","1733565600000.0","1733637600000.0"
"dd7498db-14e0-45e3-b67c-121fbd808e0c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","99600.29999999999","0.19189565422700336","21.1929877156132","19419.84020777274","-328.1684657825527","-1.689861823122541","7200.0","1733702400000.0","1733709600000.0"
"ae31be29-c38f-4723-bcec-673835da0183","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97507.5","97337.9","0.19596523513862338","21.00060854467352","19108.08016527932","-54.236312424185186","-0.28383967387124664","7200.0","1733896800000.0","1733904000000.0"
"de70b1f2-766c-4f8e-9c53-84dc8e8f1896","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98001.7","100339.8","0.19445127654394098","21.21226682665204","19056.55566847634","433.4342628607375","2.2744627644214392","93600.0","1733911200000.0","1734004800000.0"
"a6fe1074-8928-4bcf-aca0-72d644e8f283","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","99455.1","0.19128763536654877","21.17106701728573","19468.31821819404","-464.9583810676789","-2.388282212446856","14400.0","1734019200000.0","1734033600000.0"
"3601c137-1045-4d90-ba42-c97db2285830","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101704.1","101293.00000000001","0.1870780800005088","20.886969242519207","19026.607756179747","-97.79476793072675","-0.5139895097641013","93600.0","1734112800000.0","1734206400000.0"
"28fa8a40-c77b-4ded-af5d-74f27d94aae2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102117.5","105516.8","0.18541095039190686","21.17372009332707","18933.702726645548","609.0937235738824","3.216981550664678","72000.0","1734242400000.0","1734314400000.0"
"70c97bac-39f6-433a-98a5-98fba8dcae6f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105516.8","103717.8","0.18492165952758932","21.280605204425243","19512.34176404074","-353.95467069455844","-1.8140040543306848","36000.0","1734314400000.0","1734350400000.0"
"5db3c073-1c08-429a-b7dc-d539266140cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.9","106074.6","0.17917070219618533","20.999849966733215","19176.084826880906","-191.62410966815844","-0.9992869316031657","108000.0","1734372000000.0","1734480000000.0"
"83a476dd-f789-4965-925e-e05e7ef17295","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98742.7","97558.5","0.19235894828373298","20.7681608083591","18994.04192269616","-248.55962736595512","-1.3086189257534957","7200.0","1735063200000.0","1735070400000.0"
"ccc99c11-3d03-4551-a8a4-74beb831e4f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98627.2","97956.0","0.19019003151968725","20.56349075233254","18757.910276698498","-148.21903990834608","-0.7901681888971775","7200.0","1735084800000.0","1735092000000.0"
"2d408fad-02e9-47d5-bfae-04899e4cc0fd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98533.4","98473.8","0.18894204593351668","20.47261888739843","18617.10218878557","-31.733564825034374","-0.17045383595815355","14400.0","1735149600000.0","1735164000000.0"
"de841e2e-f111-4034-aef6-c7515393e76f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","98322.70000000001","0.18702969824020185","20.336921117350023","18586.955302201786","-218.02731215724066","-1.173012516640708","21600.0","1735171200000.0","1735192800000.0"
"114257a2-9fe1-4318-829b-565acc5c43d7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96722.0","96727.3","0.19002739144819594","20.218366221063725","18379.829355652408","-19.211221046387735","-0.1045233917826318","72000.0","1735812000000.0","1735884000000.0"
"53afffc0-7c19-4293-be2f-dc85539c46c5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97479.5","97620.0","0.18836348868898936","20.212292353812614","18361.57869565834","6.252777806990391","0.034053595884262836","151200.0","1735920000000.0","1736071200000.0"
"0c62c9ba-c04c-4389-be82-ed99ec338d66","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.18651885480612396","20.576563284819773","18367.518834574978","656.3190126920857","3.5732589611212604","64800.0","1736114400000.0","1736179200000.0"
"4c21caa4-8e74-42a6-87da-0d08c6f39781","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","100787.0","0.18599593452426152","20.755346782241062","18991.02189663246","-265.8049905179556","-1.3996350062925729","72000.0","1736179200000.0","1736251200000.0"
"4e84c14c-2040-4df5-a82e-48f0d0663520","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97130.0","96725.4","0.19292193097539792","20.569426953904483","18738.5071556404","-98.62564022655161","-0.5263260269741643","93600.0","1736848800000.0","1736942400000.0"
"b7cb7663-a48f-4f1d-af40-7fbcb19ad9ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98916.1","99106.1","0.1884911839167251","20.52899140588699","18644.812797425173","15.284333538290774","0.08197633145665867","72000.0","1736949600000.0","1737021600000.0"
"2f7cbcbd-2ae5-48ff-ab79-dfe42b615646","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100101.2","103946.2","0.18640468759901532","20.919465518815226","18659.33291428655","695.8065582993987","3.729000181816003","64800.0","1737064800000.0","1737129600000.0"
"dc1ab614-0f27-4518-b9fa-c0d31a34e501","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","103531.1","0.18586873925810643","21.209949296621758","19320.34914467098","-98.36406296266011","-0.509121559999299","43200.0","1737129600000.0","1737172800000.0"
"01e38363-1316-4983-a433-9574b2eb1b48","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104517.1","103687.4","0.18395940267053384","21.06564649932444","19226.903284856453","-173.6967628950685","-0.9034047777827854","108000.0","1737216000000.0","1737324000000.0"
"ff15864e-22e5-402a-b9c4-b063ab691989","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102941.4","0.17785132283722282","20.55358553865201","19061.89136010614","-774.1807809291015","-4.061405903033069","36000.0","1737360000000.0","1737396000000.0"
"7bb08506-2ed9-4b43-85b1-9fd26ceca3ae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","104051.7","0.17129111830390992","19.88225341995554","18326.419618223492","-523.1698172205032","-2.854730100691745","64800.0","1737489600000.0","1737554400000.0"
"5f7a1e9d-eabf-4ff3-9a2b-f669fbe622d7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104599.99999999999","104034.00000000001","0.17045323414783956","19.559287029260197","17829.408291864016","-116.03581755693241","-0.6508113766730124","7200.0","1737576000000.0","1737583200000.0"
"1f912ef6-afe7-43d2-bed8-ee057accca60","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.50000000001","103713.7","0.16732066029759274","19.28994046710025","17719.174265184924","-385.0194397455814","-2.172897190260594","7200.0","1737655200000.0","1737662400000.0"
"169f9714-6c27-4f96-8244-b379e61311b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105180.0","104315.7","0.1649876953548833","19.010317001366914","17353.405797426625","-161.60918209659303","-0.9312822162008014","86400.0","1737698400000.0","1737784800000.0"
"e83a271a-5ad8-40c5-bfb6-7b36ee59220a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104658.6","104572.40000000001","0.1643427016454917","18.91207329439333","17199.87707443486","-33.07841417623423","-0.19231773595289547","43200.0","1737813600000.0","1737856800000.0"
"10165ee3-0015-49d8-b147-e14a3bb0a823","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102582.7","100298.7","0.1673620657378626","18.67505761208428","17168.452580967438","-400.93001575736247","-2.3352717076076184","64800.0","1738036800000.0","1738101600000.0"
"5f942746-31d9-40c6-bb85-ad3992b66b77","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103550.5","104286.69999999998","0.16211963308721777","18.531969833231084","16787.569065997945","100.8205040455758","0.6005664289404518","115200.0","1738180800000.0","1738296000000.0"
"ddf36a92-c414-43b2-b79d-191af3565d90","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","101293.7","0.16579626369380565","18.522606047309367","16883.348544841247","-107.75415516731509","-0.6382273923986463","14400.0","1738612800000.0","1738627200000.0"
"f507143f-40ca-48aa-9a05-5c7f367f440a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","97898.3","0.1703864041783073","18.403836775280816","16780.982097432294","-118.84662203839298","-0.7082220894364581","7200.0","1739556000000.0","1739563200000.0"
"b6baa3a4-c463-44eb-9f45-5fd5978d0a28","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","96870.50000000001","0.17094447516451144","18.275155023355797","16668.07780649582","-126.87618009536793","-0.7611926316177995","7200.0","1740060000000.0","1740067200000.0"
"8d992997-f4cd-4500-a6e4-226494a67141","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97915.4","98285.2","0.16899839489401283","18.236672562483243","16547.545435405224","44.258933869323194","0.2674652506143088","57600.0","1740074400000.0","1740132000000.0"
"7ffe3b19-ee18-4471-abf6-4984c244ce6d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99281.9","98057.6","0.1670958293765639","18.136034081691037","16589.591422581077","-222.71145798741625","-1.3424770527155385","7200.0","1740146400000.0","1740153600000.0"
"a4d378bf-22ea-46dc-acbe-666d6be09cb9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","90009.5","0.1741602823641139","17.629752510120163","16378.015537493035","-719.5653545504439","-4.393483159807693","79200.0","1740938400000.0","1741017600000.0"
"bc14aa6b-2eff-4667-acad-3e536cb6a7b1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90566.1","89539.0","0.17329252833753592","17.165977480016608","15694.428450670113","-195.15473333550077","-1.2434650548052812","50400.0","1741219200000.0","1741269600000.0"
"f50d9b49-f6f1-4bf2-9337-083c71caf072","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","85462.2","0.18164180545195316","17.067896867943517","15509.031454001391","-2.5910449734233794","-0.016706684625072958","57600.0","1742414400000.0","1742472000000.0"
"499bbd92-2585-49bf-a8bd-d590113a0d0d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85036.7","86860.3","0.18235150189596538","17.24012186677592","15506.569961276638","315.29607699070766","2.033306384184718","57600.0","1742738400000.0","1742796000000.0"
"b994cd07-9a1c-4f17-a46d-c998b65f8b93","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86860.3","87463.4","0.18197152478655737","17.447072222488913","15806.101234417809","92.29995437628224","0.5839514312061912","64800.0","1742796000000.0","1742860800000.0"
"c541f9b3-61fe-48ca-bf2f-62f6e441f06c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87547.0","87120.6","0.18154575474973758","17.4405886997789","15893.786191075276","-94.85169852506594","-0.5967847898842841","50400.0","1742911200000.0","1742961600000.0"
"8f873c83-f456-478b-b82b-2f6d4d12a0d9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87334.8","86900.7","0.18095509553438566","17.3408408513898","15803.677077476465","-95.89344782286767","-0.6067793422553276","36000.0","1743040800000.0","1743076800000.0"
"8959fb1f-743c-49f7-986c-c94482c8a2b8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87522.2","86746.8","0.1795267749444683","17.207273348538653","15712.578302044743","-156.41233464047832","-0.9954593805914319","21600.0","1743112800000.0","1743134400000.0"
"223b70fc-7b62-4d4b-87d2-ce3edb846b12","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","85068.3","0.18257860933418446","17.102601173107722","15563.986584136286","-49.43727288619019","-0.31763888139417645","7200.0","1743523200000.0","1743530400000.0"
"ade2da85-adca-423c-bbb9-a2749d12e9c9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85120.9","84509.5","0.18229390402233067","17.00742332127826","15517.021174894406","-128.46191624053017","-0.8278774308072332","14400.0","1743552000000.0","1743566400000.0"
"dac7485e-85f3-4f04-b33d-dfb93284dd0a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84982.0","84528.4","0.18115580186940647","16.88928584046211","15394.982354465901","-99.06155756842594","-0.643466522322381","7200.0","1743588000000.0","1743595200000.0"
"fdc4ca95-6742-47cf-afde-c3750d1e76eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85184.0","82485.1","0.17962145326324072","16.564332075136804","15300.873874775898","-501.34467228729613","-3.2765754190927803","36000.0","1743602400000.0","1743638400000.0"
"f577a7d8-f1c9-4f43-a53a-ab59e9d53136","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84532.3","82633.7","0.17537197539997096","16.12392740184135","14824.596436102966","-349.08515989622725","-2.3547700701388767","7200.0","1743760800000.0","1743768000000.0"
"9c12515a-19aa-4bfb-8fd0-0a1e553e8fc4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84433.9","83971.9","0.17164865692810058","15.898646163896277","14492.96553420155","-95.20032566467874","-0.6568726423865296","7200.0","1743789600000.0","1743796800000.0"
"9d1910ab-d265-44c9-a4e1-ec5669c3f309","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82291.4","82207.9","0.1750185951973123","15.83474001831768","14402.525224820105","-30.44879271729326","-0.21141287546450785","21600.0","1744228800000.0","1744250400000.0"
"3f27a134-fb26-4286-80b8-7ce5a1b8320a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82388.0","85317.1","0.1744622866405141","16.09201837500185","14373.598871738677","494.92546542372907","3.4432953767539036","129600.0","1744365600000.0","1744495200000.0"
"d5fef806-b673-4659-9c67-97e965cccf9f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85317.1","85388.8","0.17398362185178842","16.335016914408065","14843.778063891219","-3.8603912276353416","-0.026006796996150723","21600.0","1744495200000.0","1744516800000.0"
"110dcc37-a375-4d58-9050-68fcfe9553ba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.7","84054.4","0.1762468802780139","16.30994005622589","14840.110692224966","-42.094858640899844","-0.2836559612924868","50400.0","1744596000000.0","1744646400000.0"
"93fd7d0d-2542-418f-b306-88409b1137a3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84872.6","84871.9","0.17438043109927245","16.28006549770175","14800.120576516112","-16.40213179947327","-0.1108243119687763","72000.0","1744660800000.0","1744732800000.0"
"ef4fcc9a-27f7-491d-9128-e09604d5657a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84810.7","83237.5","0.1743239774144844","16.11215684173962","14784.538551306612","-290.358638110206","-1.9639343974286232","7200.0","1744819200000.0","1744826400000.0"
"169724c4-d994-49ac-a9f3-8bc535e1b4ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84516.9","83990.0","0.17166623296763034","15.909819613629253","14508.697845101915","-106.36075776427268","-0.7330827266499295","7200.0","1744840800000.0","1744848000000.0"
"48e29c1b-d624-4fc7-8ca7-b0ba877fe1ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84352.3","84495.5","0.17080334650301007","15.86187310931902","14407.655125225858","8.597166109911523","0.05967082106830172","36000.0","1744869600000.0","1744905600000.0"
"925880a0-ce8f-468b-991e-902aac3f02ca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84797.5","84514.2","0.17000291792836197","15.830915671676294","14415.822433030275","-63.99274232078174","-0.44390628851086755","50400.0","1744920000000.0","1744970400000.0"
"ca962636-461a-485c-93fc-d55211c850ae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84529.1","84421.0","0.1698235202767512","15.780435403210031","14355.029327825532","-34.13835794512782","-0.2378146165048555","14400.0","1745006400000.0","1745020800000.0"
"07bd9b04-9506-4842-ad88-874c7f144597","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84845.3","84736.5","0.16880838287775116","15.744756182924023","14322.597887777662","-34.11110824002384","-0.23816285639864893","100800.0","1745035200000.0","1745136000000.0"
"a8aa1b49-40e9-4605-9773-987da2ecf281","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84967.9","87248.9","0.16818342379827722","15.93020608277073","14290.192334949637","367.6961836010996","2.5730667228447452","14400.0","1745186400000.0","1745200800000.0"
"a7fddd92-cbd9-43f1-b3e4-70d17ec7ef77","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.16779012353589196","16.37400474815135","14639.503709370683","475.5363004220251","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"16f9e8f3-b91c-4ddc-916a-2050c9e68d60","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.167344896738008","16.897153097052566","15091.263194771605","522.6729974553048","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"b4c2458b-9743-4e77-b16a-10ddd603f3ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","92992.0","0.16688420567180254","17.108684227902526","15587.802542354148","-86.01517274978883","-0.551810766886956","50400.0","1745366400000.0","1745416800000.0"
"5f0128b1-5bfb-4e80-a4b9-a258056f8cfa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92956.5","94571.0","0.16681015451573425","17.204820188022147","15506.08812824185","252.1101742776308","1.6258786367817204","129600.0","1745517600000.0","1745647200000.0"
"cc644af4-00f5-4e23-83e6-77536b7a2e31","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94072.1","93869.9","0.16737792388822617","17.301537974270552","15745.592793805603","-51.145354184471834","-0.32482330042596225","14400.0","1745719200000.0","1745733600000.0"
"923d5ae1-54eb-40d4-a7e5-528bab7b4969","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","93915.4","0.1658573471637245","17.200460095032717","15697.004707330349","-137.6460656053314","-0.8768938289293626","21600.0","1745827200000.0","1745848800000.0"
"82ae5a6b-1155-4076-962e-8d826295d010","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94804.6","94238.3","0.16419288668487902","17.071724702054507","15566.240945005284","-110.05415643170198","-0.7070053510061778","14400.0","1745892000000.0","1745906400000.0"
"2af212cb-4e9c-40ce-a30d-19eabe7ad7c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94939.9","94200.1","0.16285765517337986","16.941593294721187","15461.689496395165","-137.4236865919857","-0.8888012310946065","50400.0","1745920800000.0","1745971200000.0"
"90d9952c-c442-4d97-961b-5a545037d1c4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94737.5","97054.9","0.1618275444690094","17.070511226899924","15331.13699413278","357.94864032558155","2.3347820873466096","86400.0","1746072000000.0","1746158400000.0"
"46eb3e2e-ba5f-4685-a2d7-2e522f1f89c5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97054.9","96302.0","0.1614672541256761","17.17144424008912","15671.188202442081","-138.74013987130974","-0.885319849899381","14400.0","1746158400000.0","1746172800000.0"
"24bff1c4-2f5f-4077-9188-c5ff092fc4ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97270.1","96457.7","0.1597550025091404","17.02194184629964","15539.38506956434","-146.8069058847267","-0.9447407682319732","36000.0","1746201600000.0","1746237600000.0"
"abf31764-08e4-4ca1-91a1-14c27e6d544b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94910.8","97208.6","0.16225675591159117","17.144968825424744","15399.918508973848","355.6886049082299","2.309678487590456","21600.0","1746561600000.0","1746583200000.0"
"933b7fc8-cf54-455c-a349-0d1759021830","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97208.6","99741.1","0.16189743174612806","17.53710783724372","15737.822683636665","392.4681380598256","2.4937892995064224","115200.0","1746583200000.0","1746698400000.0"
"d45a2fac-f528-4569-8672-1f42f6a7eacb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.09999999999","0.1615248620156936","18.031514612889644","16110.6674147935","545.2056792358317","3.3841284485532896","50400.0","1746698400000.0","1746748800000.0"
"814dbe9a-4b39-4412-900d-b5ff26f4eb3c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","102852.90000000001","0.16108610746557905","18.2582323619377","16628.61281006754","-78.69773988302249","-0.47326701741095406","57600.0","1746748800000.0","1746806400000.0"
"34b8287c-9b39-44b5-a41f-a6e06e0fc6e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103721.69999999998","103705.1","0.1595987142244937","18.207777816635666","16553.849957178667","-20.857116472758545","-0.12599556312707633","187200.0","1746864000000.0","1747051200000.0"
"38dcb1af-5b5a-4fc6-bd71-c44477fdbb32","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","103439.00000000001","0.1594633357270741","18.165820024441302","16534.035696529543","-57.47353228116275","-0.3476074041211022","79200.0","1747137600000.0","1747216800000.0"
"9b138f90-425b-4e03-af25-71b56bebb07f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103211.2","103412.2","0.15966712760691124","18.145030625905626","16479.435840862436","13.94806202308353","0.08463919613375291","115200.0","1747324800000.0","1747440000000.0"
"28b926f2-37b3-4341-906e-4f529d2f110d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103834.9","104131.30000000002","0.15883567567151669","18.167848541610777","16492.686499784366","28.911045727430466","0.17529615765029224","43200.0","1747562400000.0","1747605600000.0"
"ac3154af-69ca-45f1-9a57-56cf84cfc33b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","103569.4","0.15525349686700407","17.929814931403605","16520.151993225423","-458.5702897393364","-2.775823672369278","14400.0","1747612800000.0","1747627200000.0"
"b8a4146a-fa98-4f48-9772-fdd1d64fad3a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105531.6","104395.5","0.15241416047869125","17.59772448952445","16084.510217973055","-190.75545220936644","-1.1859574809820048","50400.0","1747699200000.0","1747749600000.0"
"1a2d16e2-d4bf-4d41-8ae8-13b1f99d47cd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106153.6","106566.8","0.1498139727562151","17.527668515660153","15903.292538374157","44.3754650272075","0.2790331934103008","86400.0","1747764000000.0","1747850400000.0"
"60aa681f-7552-4e22-b095-2d4e4c344aca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109609.5","109033.2","0.14547506584876313","17.49388364891825","15945.449230150003","-101.33116409756087","-0.6354864176918998","129600.0","1747872000000.0","1748001600000.0"
"53909c4d-eb2f-4a80-b671-bc0c9d136ed7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108955.9","108354.4","0.14546421647893615","17.385979887266405","15849.184624257317","-104.88270609934649","-0.6617545860297607","93600.0","1748217600000.0","1748311200000.0"
"636b1302-9f28-489b-922f-46f513d1f459","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109791.6","108873.7","0.14344946292305544","17.25208091469984","15749.546053462935","-148.92434293177368","-0.9455786371635068","28800.0","1748354400000.0","1748383200000.0"
"e2108920-5c11-49df-a82b-228f351c967f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108740.0","107569.1","0.14353566238438245","17.076438471548293","15608.067927677748","-185.14234555742087","-1.1861964364539215","7200.0","1748520000000.0","1748527200000.0"
"3ef57c2b-7245-4b3c-9e8d-4dda2aea688b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105814.3","105448.8","0.14584212813767325","16.946083055529144","15432.1826993982","-70.25138088984872","-0.4552264722253986","14400.0","1748908800000.0","1748923200000.0"
"c6bb69fa-d445-4b9d-8323-807ba0cf9f24","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106556.1","105312.0","0.14420050928621486","16.803318356826487","15365.44388755284","-196.20317195980724","-1.2769118379895714","21600.0","1748966400000.0","1748988000000.0"
