"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"35b186f8-2bdc-47ad-a280-b10ee787f051","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","73333.3","70904.5","0.07195064937633147","5.707901856037383","5276.3785559093285","169.0458353491967","3.2038231062832336","43200.0","1710388800000.0","1710432000000.0"
"f8016eaf-e172-468e-bef2-f02ad7a67db0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66915.8","64695.90000000001","0.08125094670453113","5.881466372316008","5436.972099491065","174.48751021707218","3.209277278310943","72000.0","1711033200000.0","1711105200000.0"
"93f10bce-7cac-4c22-94f1-d4332db11745","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66207.4","68046.6","0.0846240032714966","6.248611014366329","5602.735234197284","149.3918558025712","2.6664093439706313","61200.0","1711314000000.0","1711375200000.0"
"1276a2f9-047c-465d-81f7-b1ec64d4b1e1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70636.8","69775.1","0.0813266951109015","6.280579679683315","5744.657497209728","63.79863349738028","1.1105733201390735","406800.0","1711429200000.0","1711836000000.0"
"a3f431a9-4e7c-47f6-8fc8-0c8480cd20e4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69775.1","70574.7","0.08319968296759497","6.422382375510949","5805.266199032237","-72.94884887639917","-1.256597826445238","54000.0","1711836000000.0","1711890000000.0"
"792d1126-2a8e-42ee-950c-0e01ff10a0f6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","70574.7","69212.2","0.08127508572618315","6.248655754493566","5735.964792599658","-116.98596005641811","-2.039516703577911","61200.0","1711890000000.0","1711951200000.0"
"d0e2a76e-af0a-44ce-9707-e60a9ba116ad","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67747.5","69040.6","0.08302635714300988","6.246359703932562","5624.828130546061","101.11502271769399","1.797655330455007","64800.0","1712379600000.0","1712444400000.0"
"eea6d6c6-cb7d-4c53-a072-4480ec758077","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69334.4","70745.4","0.08251152966100336","6.357009214934079","5720.887402127871","-122.78077756660983","-2.1461841308210645","68400.0","1712494800000.0","1712563200000.0"
"a63816d3-2871-4707-b2d8-0bd6e67c1561","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","70521.7","68884.5","0.07946838580805045","6.093112127098834","5604.245663439591","-136.1987533720388","-2.4302780704378897","108000.0","1712833200000.0","1712941200000.0"
"8a10832e-c214-4781-8b83-6bf45f24d0cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67683.2","64779.1","0.08088945037669844","5.8931414534483375","5474.856847736155","-240.80419429241817","-4.398365126057868","14400.0","1713024000000.0","1713038400000.0"
"1e1afc7e-351f-496c-8f1e-3275b57ab066","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63538.69999999999","65274.3","0.08256531630578463","5.84951734911337","5246.092863158357","-149.14988032943427","-2.8430659582270543","57600.0","1713610800000.0","1713668400000.0"
"c9f5ddac-7469-410f-a1f2-a03279bbd8a2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65131.2","67000.0","0.07837104915686177","5.695393423695323","5104.400476845395","140.7644232406482","2.757707273933235","154800.0","1713672000000.0","1713826800000.0"
"b1efd944-8485-43b1-b4b0-a8412757d467","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66704.9","65212.7","0.07852686502676733","5.697491563420295","5238.126678924012","111.48029642952167","2.128247430098834","46800.0","1713924000000.0","1713970800000.0"
"249317a8-746f-4b2a-9f56-b2eb93adb7e0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64260.5","62564.9","0.08316201960040862","5.800881020346315","5344.032960532058","-146.81040145479903","-2.7471836820441773","154800.0","1714028400000.0","1714183200000.0"
"2b77a87b-9fd4-4349-8afb-a84479e9af9e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63008.399999999994","63753.99999999999","0.08260109888760862","5.75889244569683","5204.563079149999","55.82848688490404","1.0726834517302433","223200.0","1714222800000.0","1714446000000.0"
"634dbf7a-8429-419b-90ab-2f73758cc201","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63864.2","65133.7","0.08232468490469869","5.840841308977307","5257.600141690657","-110.35202879549229","-2.0989049342197976","122400.0","1714867200000.0","1714989600000.0"
"c6cd8c5b-859c-4e24-bc29-db856637ebfc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62422.7","60789.9","0.08254634474854404","5.593912366330452","5152.76571433494","129.1877593390919","2.5071537597700773","86400.0","1715166000000.0","1715252400000.0"
"8a008839-456d-443a-b08e-7fe3a9d1c9f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63024.59999999999","61034.799999999996","0.08370531642734864","5.711437233032859","5275.494085707077","-172.26827586017083","-3.26544344589255","21600.0","1715331600000.0","1715353200000.0"
"ee65dd06-0e8c-4f4d-9ce5-ff9f08f4e8cb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60862.9","62296.600000000006","0.08398941265762747","5.689251737513889","5111.839223639915","-126.10487266475475","-2.4669178185725693","190800.0","1715396400000.0","1715587200000.0"
"04f0bed8-4e0c-451d-ab10-48a01e2cb9fc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65933.6","66990.0","0.07571313555771864","5.535234400090983","4992.039594608398","-85.51859080326452","-1.7130992089010673","180000.0","1715842800000.0","1716022800000.0"
"03b47e8c-6eff-44a5-bca8-e96d292a5625","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66990.0","68681.8","0.07330641787349303","5.470087515446934","4910.7969333452975","-129.48988527382267","-2.6368405582922874","208800.0","1716022800000.0","1716231600000.0"
"2887b966-4c3b-4229-b8dc-e3751bed7d71","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69591.8","67797.6","0.06879807020848959","5.1986690729062435","4787.781542335166","-128.63616664097808","-2.6867593164711896","28800.0","1716447600000.0","1716476400000.0"
"5a61ac83-1fe7-4ec7-b3ba-61a67cf83ddf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68899.6","70421.5","0.06771559173095687","5.188815899909299","4665.577184026236","97.86754315543357","2.0976513579178895","198000.0","1716627600000.0","1716825600000.0"
"4cc4d6c4-90e6-4aba-ab52-1fdb78d81392","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68226.1","67573.9","0.06974678825293983","5.209387614612076","4758.5513500238985","40.27946768395609","0.8464649159192914","180000.0","1717142400000.0","1717322400000.0"
"0f9e74bc-4727-4d16-bda6-f7b50db3e9f1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69404.5","68040.0","0.06911391688325191","5.224630261983065","4796.816844323657","-99.5305698491803","-2.074929543473406","234000.0","1717848000000.0","1718082000000.0"
"aec2e446-540e-4f58-a8b8-70ac3e81f330","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66333.0","65180.7","0.07088874018915074","5.127562280837653","4702.262802966936","-86.81265760079626","-1.846188978336579","176400.0","1718456400000.0","1718632800000.0"
"aee56eac-69e9-4202-b7b5-580431496e08","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64265.6","63724.5","0.07188590440680832","5.060376251489811","4619.790778246181","-43.957839126013695","-0.9515114695887048","108000.0","1719068400000.0","1719176400000.0"
"0e9ffc2f-a532-48df-93e7-ab12af0ef201","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61055.5","62057.40000000001","0.07498146491432332","5.077152075517828","4578.030831076468","70.04677762214337","1.5300634750350235","86400.0","1719687600000.0","1719774000000.0"
"bdb26f9c-36e7-42ab-9a3f-68a1b4af12e8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","56388.3","57932.299999999996","0.082367712270409","5.178979458059286","4644.575269817504","121.9967682874516","2.6266506881746614","50400.0","1720238400000.0","1720288800000.0"
"62c7918c-1235-4c0f-bf4d-d9b0c9cff6e7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57607.99999999999","58742.6","0.08263560963217927","5.28808651913841","4760.472199690583","-99.04644920780947","-2.080601357450364","216000.0","1720659600000.0","1720875600000.0"
"005dd285-d7e9-4bb4-94b7-d3ee69326864","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","58668.5","60231.4","0.07953804977020316","5.201386390129699","4666.378072943165","-129.51140437598033","-2.7754160154086116","28800.0","1720908000000.0","1720936800000.0"
"5be1151c-9abf-4ba1-adbd-7f96d63b83f2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60076.8","62451.6","0.07562556991693938","5.096454044555893","4543.342238785984","-184.6920574833032","-4.065114353627349","36000.0","1720976400000.0","1721012400000.0"
"f8f9132d-0667-4e94-9fde-f02cbbb4f904","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63180.9","65470.7","0.06913299405638168","4.891738663979197","4367.884784176846","-163.19246845428168","-3.736189861176393","122400.0","1721055600000.0","1721178000000.0"
"883201db-ddd1-469d-bd34-92b559d0566f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64827.8","66711.1","0.06498526772688998","4.701449848150335","4212.851939145278","-127.08820455820242","-3.016678639410874","136800.0","1721275200000.0","1721412000000.0"
"716dbae7-137f-4007-b9fd-15394dcbe1f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66628.3","64467.9","0.061417117723474655","4.428352911675098","4092.1181448149864","128.25718821811964","3.134249395527128","421200.0","1721451600000.0","1721872800000.0"
"f08f77ba-7221-49f4-8b46-52d05f7a4a0d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64034.00000000001","65815.0","0.06580820304248056","4.699821146274682","4213.9624736222","-121.90423076493208","-2.89286465002966","28800.0","1721916000000.0","1721944800000.0"
"f61c67ae-2ba2-4603-8244-8afdbf937139","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68055.6","69205.9","0.06021772571831728","4.546066447276644","4098.153454395514","-73.8145163410563","-1.801165260463486","25200.0","1722063600000.0","1722088800000.0"
"6a993abb-0eb9-4526-95bd-c7fbc24d417c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68215.5","69626.8","0.05904859839584126","4.476667038062489","4028.02966387151","78.85861987798846","1.9577467511049582","21600.0","1722211200000.0","1722232800000.0"
"79a42fdf-0c66-49a2-959c-3769518c139d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66635.4","64577.4","0.06157305805556205","4.443545343618069","4102.945352755599","-131.1608988219643","-3.19674983567292","115200.0","1722344400000.0","1722459600000.0"
"ec5b1139-ea56-4170-a708-1582f7ee4692","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61959.9","60346.0","0.06420834279711125","4.319182534320065","3978.342498874734","-107.94502697457801","-2.713316588632327","61200.0","1722697200000.0","1722758400000.0"
"43bb2243-74a5-4338-86e1-1e002363e7ca","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","60544.6","58647.2","0.06401553108367855","4.1965695078007785","3875.794723248884","-125.65963818597255","-3.2421644374560272","28800.0","1722762000000.0","1722790800000.0"
"b45ab44d-4171-4d16-a70d-d649a6ae4da4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60389.5","58480.0","0.06220316556640161","4.066732554112457","3756.41806697221","114.7102120949314","3.0537126073241208","144000.0","1723266000000.0","1723410000000.0"
"40d902c1-3b6a-467a-8193-59d7d8f4b211","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60828.3","58854.0","0.06354596081860572","4.1829297105643395","3865.3927684623945","121.27586073360912","3.137478336563742","46800.0","1723618800000.0","1723665600000.0"
"d2a47fea-72c6-4667-b5b2-5d61707f5f5d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59256.0","57977.2","0.06717640131226077","4.331417469676291","3980.6048361593243","-90.23659946779556","-2.266906743620904","176400.0","1723885200000.0","1724061600000.0"
"419b51e4-6678-43f2-b080-38b53def78bb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64258.4","62939.9","0.060612776954684804","4.240413202803296","3894.880066664918","75.67753321194861","1.9430003470363406","194400.0","1724518800000.0","1724713200000.0"
"48ac5a2a-dcc2-4aa0-8023-ff621d7ade7d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58947.1","57951.0","0.06729378923163767","4.326583856638397","3966.773723216269","-71.35792731027259","-1.7988907936098615","75600.0","1725094800000.0","1725170400000.0"
"d872cbc6-32ef-4c07-b3d6-d4c41a022dfa","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","54528.6","56391.2","0.07150346226148316","4.362132353343193","3898.9836922715103","128.82021645489525","3.3039434535271375","104400.0","1725796800000.0","1725901200000.0"
"755ed672-b530-4d9d-a9a4-1da13c0c6866","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57665.9","59623.49999999999","0.06973554384660016","4.498582053042783","4021.3628979036603","-141.01288268714666","-3.50659431310357","97200.0","1726146000000.0","1726243200000.0"
"25fb4d97-8f8d-4217-b2a7-bd4435532822","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60041.9","59100.5","0.06474479753889985","4.2426178114642425","3887.4006593508707","56.70813459165617","1.4587674274131923","136800.0","1726308000000.0","1726444800000.0"
"f901ed07-8ed5-4557-bafb-89ae0e85d866","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60172.1","62206.6","0.0655000139136401","4.408693604003254","3941.273387212944","-137.66847191130404","-3.4929947351014836","57600.0","1726650000000.0","1726707600000.0"
"ee173398-0765-43d4-b077-c88fed253336","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62977.0","64270.0","0.06050603139078084","4.234566037010479","3810.488338897205","-82.46886462529011","-2.1642597297426045","306000.0","1726902000000.0","1727208000000.0"
"ed92f1b9-f24e-4093-995d-25397414f876","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65922.2","64737.8","0.05661435627911658","4.068477485286155","3732.142917503179","62.9855660916992","1.6876515043490574","158400.0","1727503200000.0","1727661600000.0"
"6c643a12-530f-4adf-9d83-aec2efce82c9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62131.4","63647.9","0.061031607291808856","4.2220820636712375","3791.979205290293","-96.77651452169937","-2.5521372687562165","118800.0","1728144000000.0","1728262800000.0"
"b1130ddc-2e36-4552-8d4d-50445163aa0f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62815.3","64281.6","0.058903507847525655","4.117549285600401","3700.0415164946785","-90.48776284242702","-2.4455877708137916","151200.0","1728727200000.0","1728878400000.0"
"84a5b18b-2a3d-4660-a2ec-e18d281d22a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67759.7","68357.1","0.05333669041914845","3.9930107923448306","3614.078141794373","-35.85634964874458","-0.9921298943177269","262800.0","1729119600000.0","1729382400000.0"
"f195378f-7530-46cd-9369-a6fa6d0733b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68357.1","69132.4","0.05237224238049984","3.9603483803255535","3580.014609628066","36.64385113727536","1.0235670837411013","82800.0","1729382400000.0","1729465200000.0"
"d3303b7d-c0c4-4d93-9bae-585b411b3c5f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67016.3","67759.9","0.05393950827199469","3.998369075122406","3614.826268208478","36.11104927593237","0.9989705340342443","75600.0","1729969200000.0","1730044800000.0"
"8381631b-a083-4617-a736-2dd0fe86aefc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","72300.3","70764.7","0.05047187584312394","3.9714174046230895","3649.131765020614","73.53319514007833","2.0150874201075317","18000.0","1730368800000.0","1730386800000.0"
"e820d92c-b763-4918-99ac-766ac09d6235","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69623.6","68200.1","0.053415627752711546","4.049066700085765","3718.988300403688","-80.08621280607065","-2.1534408375895526","57600.0","1730545200000.0","1730602800000.0"
"83a7ef80-d059-454b-a692-10e0a865b802","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","75823.6","77029.5","0.04804449272044484","4.039062307636085","3642.9063982379216","-61.975916079220234","-1.7012766539705237","151200.0","1731056400000.0","1731207600000.0"
"1ca3e4e3-b612-4117-9ae1-413aaa3a391e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","91463.5","89191.7","0.039185350199398256","3.8934705025382828","3584.0292779626625","-92.91474908553135","-2.592466240631512","133200.0","1731747600000.0","1731880800000.0"
"283be861-9614-4baf-904e-4759ab06b1fe","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94688.3","97591.2","0.03691860838489451","3.9042803585188284","3495.760266331407","103.26674792199123","2.9540569162187875","10800.0","1732154400000.0","1732165200000.0"
"e0aecb6c-1b86-4355-bdbc-246f209ee6e9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98820.1","97337.6","0.036367739729643044","3.923596698760971","3593.8636768572987","49.99157745043484","1.3910259805444438","194400.0","1732255200000.0","1732449600000.0"
"a5cbf8e8-f756-472d-82f0-ce7149150ce6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95432.1","97302.2","0.03815650787769746","4.044737309938878","3641.355675435212","-75.40122269202057","-2.070690957235554","75600.0","1732806000000.0","1732881600000.0"
"9a0a41a3-4cfc-434f-bc74-092b3fbf4e1d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96613.0","98079.4","0.03694869752391286","3.9564968287925586","3569.724513877793","-58.138066877858165","-1.6286429569519572","133200.0","1732971600000.0","1733104800000.0"
"8d01289b-ff4b-4fee-8470-cdc94d27f282","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","95701.4","98803.5","0.03672353121630225","3.928598721780561","3514.493350343828","109.99146746431087","3.129653594409284","136800.0","1733209200000.0","1733346000000.0"
"99c63ec2-2378-4119-9a38-7e83b8f6a924","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97692.1","101446.4","0.03704480960522829","4.057376299663915","3618.9852444349226","-143.13470500057207","-3.955106067942023","21600.0","1733490000000.0","1733511600000.0"
"36820476-0abc-4c8b-b48f-2283800547c4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99409.6","101200.0","0.035036930786205546","3.8658095686366094","3483.007274684379","-66.59593044825881","-1.91202386892211","122400.0","1733580000000.0","1733702400000.0"
"321b936d-455b-49b4-a182-6866067c60c5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","101699.9","103227.7","0.03362580632585218","3.789970683631938","3419.7411407585337","47.583536221005126","1.391436786073539","136800.0","1734156000000.0","1734292800000.0"
"aaecd857-0793-407e-afcf-b141b6d2e540","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103235.7","105516.8","0.03356344268667223","3.8535489131972502","3464.9455001684883","72.70802019937098","2.0983885661646178","10800.0","1734303600000.0","1734314400000.0"
"79e4e45f-6e59-4029-88a2-8a1e8316f461","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97217.8","94795.4","0.03635155413265771","3.8389880286916576","3534.018119357891","84.2190167022587","2.3830952150737916","68400.0","1734829200000.0","1734897600000.0"
"172e6a23-74ee-4c12-b5b3-31bd75136123","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94369.0","97410.2","0.03829675195482665","4.039486248872301","3614.0261852250364","112.4285957961464","3.110895993387656","10800.0","1735041600000.0","1735052400000.0"
"6bb7d5f4-8b8d-4d24-9a4c-c74a0770a9f8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98047.4","95412.5","0.037949332172310286","4.037920703917062","3720.833351231375","95.95477463690308","2.578851713558946","90000.0","1735117200000.0","1735207200000.0"
"e2c0e375-f59d-412c-8e68-f24f9bed59cd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95564.3","93850.1","0.039889272323832575","4.155581421010445","3811.9903871364336","64.22260919650324","1.684752653449036","244800.0","1735246800000.0","1735491600000.0"
"a9543301-ba52-4214-9887-e9b0fec6755a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98244.2","100702.1","0.03942219353277966","4.313594747676744","3873.0018658731115","-101.20940423189622","-2.6132030847622647","198000.0","1735977600000.0","1736175600000.0"
"de522157-09f4-4b64-9269-41d81897df66","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94505.1","91607.3","0.03996454087507245","4.090843139436809","3776.85293185281","111.71840340834825","2.9579760034114586","165600.0","1736600400000.0","1736766000000.0"
"b1dda282-c236-4af4-bf8b-40fa78ba255a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105233.0","102417.0","0.036898932987663","4.214134889188522","3882.985415090741","99.69326040407049","2.567438446114812","54000.0","1737550800000.0","1737604800000.0"
"f3ba0899-9668-40ac-9344-e253a82da234","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105602.5","104500.0","0.03766666520654916","4.352623289607448","3977.694012474608","-45.8801216798279","-1.1534351696219314","190800.0","1737738000000.0","1737928800000.0"
"ba8b0f97-4d5a-45a6-81c4-c36858981ca7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104500.0","102560.1","0.037646965520371015","4.2873514449395165","3934.107896878771","68.743996968028","1.747384636363631","7200.0","1737928800000.0","1737936000000.0"
"c868ecdc-35a8-403f-8492-bec5879d3a11","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","102599.9","105155.70000000001","0.03898068803184406","4.454150926757721","3999.4146939983975","95.17269154503002","2.379665496750014","133200.0","1738076400000.0","1738209600000.0"
"c4861b7b-816b-456a-a94d-34302086a94a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96200.1","98175.3","0.042513768186999555","4.544996883270423","4089.8287509661764","79.42819803969097","1.9420910477224003","172800.0","1739023200000.0","1739196000000.0"
"a0b61bd4-93bd-49d6-83c1-3dcb425ca83c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97379.2","95433.3","0.042773873056092905","4.536035569245353","4165.285539103882","78.69764401060557","1.8893697267999676","68400.0","1739232000000.0","1739300400000.0"
"771bf439-ba3d-443e-81ed-acda99bd806e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95935.2","98487.79999999999","0.04419700277806225","4.726102629115559","4240.048300913958","-117.54337192039688","-2.7722177574029043","82800.0","1739473200000.0","1739556000000.0"
"4d747517-81d3-473f-a680-e181bf0b74f2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97312.4","96067.0","0.04242400863188637","4.512161134155954","4128.382097589579","48.32269921599509","1.1704996793830944","144000.0","1739606400000.0","1739750400000.0"
"47b80c1f-a73d-4684-9d60-da50bb474a3e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96018.2","94074.6","0.04347393162801193","4.545244764597541","4174.288661844775","79.95068874760607","1.9153128885981943","108000.0","1739793600000.0","1739901600000.0"
"da5ecc1f-8f78-473e-8194-d967e4e3f1cf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98290.0","95247.5","0.043241853862600474","4.602906160563172","4250.241816155","126.96043421639878","2.987134372774443","50400.0","1740117600000.0","1740168000000.0"
"75095122-8992-4ae6-abd1-fec9017b1c53","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96526.4","95691.6","0.04528143832838041","4.787149131932544","4370.854228660579","-42.588093848463984","-0.9743654585688355","90000.0","1740225600000.0","1740315600000.0"
"9e2fce20-8152-4017-9eff-fe7eb94face1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","86027.5","83425.9","0.05033734026334066","4.691408400018984","4330.395539504539","126.26621602908838","2.9158125366888563","104400.0","1741424400000.0","1741528800000.0"
"ac4f4800-ef2d-457f-8572-90605bb22d79","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83118.5","80034.6","0.053542213162318525","4.80456793206119","4450.3484447321725","160.3142632392126","3.6022856463964033","36000.0","1741852800000.0","1741888800000.0"
"03bb1897-de72-4afb-92a4-59544368b90c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84439.9","82367.9","0.05450796359078381","5.000794418982311","4602.646994809425","107.93970614112175","2.3451658635313404","115200.0","1742011200000.0","1742126400000.0"
"a241de41-0f22-4356-b483-c3cca3674777","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84165.0","85036.7","0.055904351163114","5.202511189807726","4705.18971564349","-53.93433409869404","-1.1462733143230524","198000.0","1742540400000.0","1742738400000.0"
"e80fcaa9-74f5-44dc-81d8-a4a907735c9c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83645.6","82256.2","0.05563893496190751","5.076829703144863","4653.9520982497315","72.22790653292992","1.5519692727411944","115200.0","1743832800000.0","1743948000000.0"
"53bb8b24-272f-4316-8ed9-7cdddb87ae73","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","81673.5","79010.2","0.05782253251612843","5.110126157434005","4722.568609456015","148.888624692771","3.152704322699533","43200.0","1744290000000.0","1744333200000.0"
"5072d516-902a-4a4d-a99b-f12bb9aa3f7b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83568.7","85475.1","0.05820376292695888","5.411441892709738","4864.012802914148","-116.37109553666464","-2.392491554852485","43200.0","1744448400000.0","1744491600000.0"
"1eb5c7f4-3e99-4e37-ac3f-3162592d0d6b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","85250.1","83608.70000000001","0.055758999252250925","5.178468736614795","4753.460262154317","86.34435263602956","1.8164526024016323","248400.0","1744513200000.0","1744761600000.0"
"c161ec23-1690-4c4a-abea-be5ba7e30024","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83325.0","84898.5","0.058031651931095656","5.369258179246868","4835.487397158546","-96.68206249282588","-1.9994274527452744","118800.0","1744790400000.0","1744909200000.0"
"31003c06-3189-41dd-8f56-d2126d59fb68","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","84898.5","84135.6","0.055874243217375594","5.1945588284866036","4743.639437790362","-47.82101897902212","-1.0081082174596656","237600.0","1744909200000.0","1745146800000.0"
"bfc77ff0-7e0d-42e4-a513-c34ad269f2df","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94107.4","92898.2","0.04992391108202215","5.134828020432111","4698.209469760291","55.233165259948926","1.1756215983015121","111600.0","1745694000000.0","1745805600000.0"
"11c36190-d8f6-478d-865d-b060dfbbda3b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96209.0","95332.4","0.04937875850239834","5.201942093596205","4750.680976757242","38.08347760960646","0.8016424970636902","118800.0","1746266400000.0","1746385200000.0"
"fec119dc-24f6-498b-83a0-3c6b0a6e05e2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95332.4","94230.2","0.0502123127130584","5.235107102445223","4786.8602804863685","50.10890396988759","1.0468010560942522","18000.0","1746385200000.0","1746403200000.0"
"7f0cecc2-9fa1-4860-bad1-76acbb93baa0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103104.2","104788.8","0.04688910577122718","5.361354276353753","4834.4637392577615","-84.35074185856332","-1.7447796985961828","75600.0","1746846000000.0","1746921600000.0"
"37b8e9d0-3136-4a25-a10c-27ea4c7c576c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103903.4","102325.60000000002","0.04575721809384608","5.190055931651681","4754.330534492126","67.00568277681747","1.4093610507451864","64800.0","1747224000000.0","1747288800000.0"
"03682e22-85d8-4e25-ab8c-01218b5607cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103749.8","105233.0","0.04643850815259502","5.337667203853675","4817.985933130103","-74.21526249578247","-1.5403793935024424","187200.0","1747393200000.0","1747580400000.0"
"642758d5-648b-45a0-83ac-208de50bad14","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","107656.3","109591.59999999999","0.044098500819358545","5.269168682884658","4747.48143375911","80.07465995281943","1.6866766320224533","36000.0","1748203200000.0","1748239200000.0"
"67d4cfc4-8dca-488e-8bbf-4e82554dd215","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109781.5","108011.5","0.04393775236004509","5.263134194863214","4823.5523607142895","-83.03295587214302","-1.721406748860236","176400.0","1748264400000.0","1748440800000.0"
