"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"88cee983-eea8-427d-a85e-5d87787d690d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26413.6","26971.4","4.1196605172995175","120.96044219381912","108815.06503974253","-2418.907078743502","-22.229523805918276","36000.0","1687186800000.0","1687222800000.0"
"044c0573-7008-4bdc-be13-fbe30032f6d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30099.2","31232.9","3.534850027940909","119.23987646927105","106396.15796099901","3888.21960020734","36.54473690330642","97200.0","1687438800000.0","1687536000000.0"
"d2dcb78a-12e7-4014-af5b-3a6677b67032","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30384.0","30729.9","3.629685938691626","122.0033449187334","110284.37756120636","-1377.511711112172","-12.490542555292306","604800.0","1687791600000.0","1688396400000.0"
"1ec4c3f5-182d-4401-8f70-e03f924d6a51","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30833.0","29874.4","3.5321527535463364","117.93529553885139","108906.8658500942","3267.9863340106617","30.00716537476076","43200.0","1688644800000.0","1688688000000.0"
"b0b72223-d13d-4232-ae00-7ac5f2b32875","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30226.6","30824.5","3.711130335006414","124.61272405753054","112174.85218410486","-2343.497551357871","-20.891469930458655","266400.0","1688752800000.0","1689019200000.0"
"4e50b302-1553-4930-b317-4a25d7e34e1d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30282.7","30706.6","3.626867968600785","121.66007622856114","109831.354632747","-1659.089408118426","-15.105790269691866","118800.0","1689026400000.0","1689145200000.0"
"1d702a70-32d4-4e52-a127-b3f513b2e448","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30276.9","29783.899999999998","3.5727655481449077","118.02073636871194","108172.26522462856","-1879.3941516041646","-17.374085193662616","61200.0","1689559200000.0","1689620400000.0"
"17b9ec43-d0aa-490c-863b-bce4269f4f46","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30229.9","29705.2","3.5161502708584678","115.90744995441115","106292.8710730244","-1960.8314970738516","-18.44744127502905","241200.0","1689631200000.0","1689872400000.0"
"bf9307dd-80ef-4244-80ea-96b804baa3b3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29869.5","30110.1","3.4929288932171803","115.22746281398506","104332.03957595056","725.1712288940633","6.950609149801587","97200.0","1690038000000.0","1690135200000.0"
"4e6dca21-df9a-4984-869f-67e891b4d6b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29940.9","29162.0","3.508819401048219","114.05977119801705","105057.21080484462","2618.959660278446","24.92889008012456","43200.0","1690149600000.0","1690192800000.0"
"8a97fc7f-34bc-4cf4-8288-1731452cec6b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29151.6","29562.2","3.6936624564388603","119.27792730417298","107676.17046512307","-1635.8957319179772","-15.192736933821891","122400.0","1690282800000.0","1690405200000.0"
"4839446a-7019-4857-ae8f-52433ca93d42","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29208.7","29053.4","3.6304345874073505","116.3342086362422","106040.27473320508","-680.1407000606011","-6.413984703187725","129600.0","1691154000000.0","1691283600000.0"
"709ee975-ce9c-40be-b7a9-d62d744a6454","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29060.8","29428.0","3.6255070071417332","116.62835483162127","105360.13403314448","-1447.9145278540682","-13.742527390849554","190800.0","1691305200000.0","1691496000000.0"
"f128d683-6cec-4963-9cef-fb52ea9226c0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29483.7","29377.8","3.524395496674108","114.09816304011567","103912.2195052904","259.1353200576775","2.4937906368604166","223200.0","1691679600000.0","1691902800000.0"
"94190c11-772a-4530-9f66-9b6e400a2e20","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29385.5","29638.5","3.544991741687161","115.08177590873865","104171.35482534807","781.8011347381131","7.5049531231389635","118800.0","1691913600000.0","1692032400000.0"
"f0eba9e8-1ee0-4204-ae0d-5d924b4d1e78","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29315.2","29077.599999999995","3.5801616895019026","114.98061602651069","104953.15596008618","735.6658013991622","7.0094681257506615","154800.0","1692039600000.0","1692194400000.0"
"5456cff4-0df6-47cd-a1c4-3b01b5bf76e5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26111.3","27484.8","4.047627722920166","119.31538311022084","105688.82176148532","5440.101294320627","51.47281617537235","766800.0","1692554400000.0","1693321200000.0"
"bd1cf08b-05d4-4707-940d-d5fd5248c622","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27178.8","26223.3","4.088809037036438","120.09304399219798","111128.92305580595","3786.7639908961187","34.07541337365888","14400.0","1693486800000.0","1693501200000.0"
"61bc3d3f-2b81-4f27-bbd2-34bfdd470648","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25875.7","25606.0","4.441065828043379","125.74849025176945","114915.68704670206","-1323.503944075072","-11.517173834910775","248400.0","1693764000000.0","1694012400000.0"
"f5689be3-6381-4cd4-a768-72222010e2be","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25845.6","26311.3","4.395029834967151","126.07712237966899","113592.18310262698","1920.6882717645362","16.908630676014514","104400.0","1694023200000.0","1694127600000.0"
"4d26e45f-c023-449f-a59b-22ce82d952ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25868.4","25138.9","4.465404562106334","125.27252656639955","115512.8713743915","3132.2401014901716","27.11594010452908","162000.0","1694282400000.0","1694444400000.0"
"e2ded72e-0750-47c2-9706-b81205ed74a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26564.2","27116.7","4.466353644223492","131.86683583710828","118645.1114758817","-2599.527224270588","-21.910108153078202","79200.0","1694955600000.0","1695034800000.0"
"5449561f-8fdd-406b-b4c2-615653193be8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27089.5","26636.8","4.283784649093231","126.58354455591773","116045.58425161109","-2065.852855200427","-17.802080695472444","97200.0","1695196800000.0","1695294000000.0"
"72f30c01-500f-4be5-aa3d-4c65275539ed","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26625.7","26232.4","4.280816331454597","124.45169975131314","113979.73139641066","1559.1933634097768","13.679566922184177","223200.0","1695376800000.0","1695600000000.0"
"6772d3ca-979e-4bd3-ae74-44cd68e52176","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26267.8","26755.8","4.39850024592164","128.27337470180788","115538.92475982045","-2274.741494711568","-19.688096452691127","136800.0","1695679200000.0","1695816000000.0"
"e5e9da67-34b2-4bcd-91d8-9d1fe6d65119","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26184.0","26554.7","4.325702080091235","125.4725473602192","113264.18326510889","-1729.0103084500429","-15.265287389245366","72000.0","1695826800000.0","1695898800000.0"
"1e72c4e6-efa3-41ba-805b-ccb73fb382cd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26912.7","27113.1","4.144332339626231","123.14547856279836","111535.17295665886","707.3787222982892","6.342203123432349","126000.0","1696017600000.0","1696143600000.0"
"3d780c58-1358-4780-bb23-f0a33355748f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27404.6","27976.6","4.095755883280805","124.75533164773302","112242.55167895716","-2467.5276968843536","-21.983888106376305","86400.0","1696428000000.0","1696514400000.0"
"ca50e575-3ec0-4a7a-8391-509a0c4b9c7d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27540.0","27993.1","3.9860212048682935","121.7458627946393","109775.0239820728","-1927.8120707204573","-17.561481663035533","147600.0","1696521600000.0","1696669200000.0"
"9840c8e8-36b2-4768-b526-7b52a4c90307","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27909.9","27531.0","3.8641203268858844","117.8266697469662","107847.21191135235","-1581.9418616040334","-14.668361226661558","133200.0","1696712400000.0","1696845600000.0"
"43a656de-66e8-4e3f-a872-41e9c5a6104a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27650.1","27110.0","3.8432146737172133","115.75015091982209","106265.27004974832","1959.9700943548394","18.44412660352037","61200.0","1696932000000.0","1696993200000.0"
"fa5b745d-107b-40ad-b2d6-019c6308f2e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26783.0","26969.5","4.040818434981262","119.46225110948168","108225.24014410315","-873.0748892334872","-8.067202143150507","205200.0","1697187600000.0","1697392800000.0"
"cf430f13-f052-4cdb-aac3-0afa81e174da","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28327.3","28967.5","3.789706934825051","119.42177548917789","107352.16525486966","2306.7486041858224","21.487676552301167","140400.0","1697630400000.0","1697770800000.0"
"d613464f-6dbf-4214-bb12-18abfff07f58","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29854.4","30724.0","3.673124023897833","122.3815870031109","109658.91385905548","3071.7670641784393","28.012014309448467","39600.0","1697994000000.0","1698033600000.0"
"720a3c1c-d514-4b1f-a696-4d42a2bf29d7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34123.3","34697.5","3.303627753565274","125.04706769641075","112730.68092323391","1771.89598840076","15.717956938514066","421200.0","1698184800000.0","1698606000000.0"
"211f19f8-3e0b-45d1-b3a0-f4ff6f1a70a0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34522.3","35493.7","3.3167713886859986","127.72488605263139","114502.57691163466","-3349.6366130221913","-29.253809856237684","72000.0","1698800400000.0","1698872400000.0"
"47955478-2802-4224-97a1-65f1388c4a81","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34680.1","35171.9","3.205092842829533","123.1351798915307","111152.94029861248","-1699.3998399951042","-15.288842881075974","79200.0","1699059600000.0","1699138800000.0"
"0a4c4e1f-e64e-4e19-8d68-76c7ae08e350","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34927.6","35606.7","3.133726349895709","121.56935696479691","109453.54045861737","2006.5442072493747","18.33238284336738","133200.0","1699336800000.0","1699470000000.0"
"3814ba28-0668-41e6-b55e-66572cc9ed21","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36360.1","37395.7","3.065450443366953","124.35211239598638","111460.08466586674","-3298.9325915467984","-29.597434825536745","86400.0","1699549200000.0","1699635600000.0"
"79ede9e7-e08f-4b97-b4e2-f60616b27c65","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37141.0","36504.0","2.912176626216848","117.95698620075689","108161.15207431995","1737.0995246993753","16.060290514525725","104400.0","1699808400000.0","1699912800000.0"
"17e050ab-b845-41b6-982b-16365e97ff9a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36403.3","36851.8","3.0189090439333603","121.63276614733351","109898.2515990193","-1475.6134723514456","-13.427087791491429","151200.0","1700269200000.0","1700420400000.0"
"970e88f1-f76a-4806-9885-f4ba12297de9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37257.0","38217.3","2.9101279793506687","120.80192968354841","108422.63812666787","2673.7939688869074","24.660845881310976","75600.0","1700766000000.0","1700841600000.0"
"c6cbb1ff-aa49-452d-88f8-c262b2569975","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37717.8","37328.1","2.945464266090672","121.57475922163769","111096.43209555476","-1269.4221837171854","-11.426309196188651","93600.0","1700917200000.0","1701010800000.0"
"0386214d-89d9-4902-b42c-2656f1b18fd6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37850.0","38706.1","2.901638306785669","122.17596180796289","109827.00991183757","2361.9165926312444","21.50578982826945","140400.0","1701284400000.0","1701424800000.0"
"23e53dde-4cbe-4f4b-b9b0-a3f1af0dc8bc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41614.8","42712.6","2.6958900800789336","125.03557062636656","112188.9265044688","2834.5125592842746","25.265528850312762","28800.0","1701766800000.0","1701795600000.0"
"1c61f034-ad7c-45d4-955d-5395474b375b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42598.0","41890.8","2.7002074995012233","125.47551026112242","115023.4390637531","-2035.0622539083797","-17.692587445419903","208800.0","1702573200000.0","1702782000000.0"
"46ca3992-1768-4dac-807d-1163f115f11e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42202.4","41001.5","2.6772974240764675","122.51887292871382","112988.37680984472","3092.6476036447198","27.371378286542974","25200.0","1702839600000.0","1702864800000.0"
"8ee69c47-3c7c-46c7-a03f-0f80835a156a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43619.1","42793.2","2.661242997069849","126.4802705296344","116081.02441348945","-2324.4008618096263","-20.023952007262906","385200.0","1703185200000.0","1703570400000.0"
"2c0269b3-1560-4ca3-bb23-4e24ee79ce01","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42301.6","43148.0","2.6891801622557967","126.38415305598112","113756.6235516798","-2402.5062423892914","-21.119704219225785","270000.0","1703865600000.0","1704135600000.0"
"c66c3f84-6d9e-4be0-bf52-9c8a20021438","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","45006.7","42795.8","2.4741675641469056","119.48095365305478","111354.11730929054","-5589.618021225434","-50.19677903512131","50400.0","1704236400000.0","1704286800000.0"
"0fdf9fe4-3bc4-43f7-b59a-6546378967c4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43936.2","45643.0","2.407229102381751","118.60071146444145","105764.49928806508","-4227.259343409622","-39.96860356607998","244800.0","1704492000000.0","1704736800000.0"
"c2254f9e-9b1d-4f10-a955-e69a20030054","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46835.4","45328.2","2.167959277483602","109.89381241645825","101537.2399446555","-3377.442035439753","-33.26308689580967","68400.0","1704808800000.0","1704877200000.0"
"36c68feb-cf3d-417f-93b5-0d9067333674","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46038.0","43661.2","2.1321473111172455","105.18854944915242","98159.79790921575","4962.499179614323","50.5553116990313","86400.0","1704992400000.0","1705078800000.0"
"34197818-878a-44e9-ad1f-0413c2c4c8c0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42999.0","41734.9","2.3982487287804384","111.76713237778483","103122.29708883008","2919.8590856735636","28.314527198306898","54000.0","1705222800000.0","1705276800000.0"
"beaf800e-e867-4438-805e-8f1b7924d81a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43251.7","42358.5","2.4517453920771586","115.44192735064217","106042.15617450363","-2305.3409115539534","-21.73985323120241","90000.0","1705420800000.0","1705510800000.0"
"eaec0b6a-d490-46c2-ab00-aa9865f7a33b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42746.4","41516.7","2.4267965317067564","112.46916935697277","103736.81526294969","2871.762525682836","27.68315682724169","32400.0","1705572000000.0","1705604400000.0"
"aec63de3-bd9d-45ac-8dd0-b883c89b7773","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41810.6","41199.6","2.549797845250547","116.41257600159933","106608.57778863252","-1674.3390594496836","-15.705481624277098","205200.0","1705690800000.0","1705896000000.0"
"8b71af79-9e8f-4350-8425-01415b0ec20c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39788.1","40672.4","2.6373272091198836","116.71036625016472","104934.23872918283","2215.478084774556","21.113014318351542","133200.0","1706133600000.0","1706266800000.0"
"cccbeca0-77a9-407b-8c7a-9345273c5f40","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43222.9","42729.7","2.4790034174929816","117.19223402832398","107149.71681395739","-1339.8367195358733","-12.504342142706863","140400.0","1706889600000.0","1707030000000.0"
"9595b563-28c9-497f-87bb-63002dcc765e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42629.7","43488.6","2.4820695452799697","117.56338534670621","105809.88009442152","-2249.4129177876757","-21.25900639694864","180000.0","1707148800000.0","1707328800000.0"
"5fadce1f-d839-4910-9214-0dbe5f0c4acd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47209.1","48517.1","2.1936547652175924","115.49462913239478","103560.46717663384","2753.8058037722158","26.591284095651048","54000.0","1707570000000.0","1707624000000.0"
"146ad9b8-4062-43cb-bf22-3b8c8f0bfb47","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48213.0","49925.4","2.2050955754756196","119.02250339334111","106314.27298040605","3656.983160051113","34.39785700952028","28800.0","1707724800000.0","1707753600000.0"
"8d1b475e-f621-47a7-b066-c846741dfb7e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","52002.5","51221.1","2.1147301791347948","120.05953416541612","109971.25614045716","-1772.5096961413478","-16.117936253064784","57600.0","1708120800000.0","1708178400000.0"
"eb000553-67f6-48f6-8f48-d2a5f0dc70f2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51971.8","50952.3","2.081874140289846","117.85126221143338","108198.74644431582","-2240.3219482369313","-20.705618335328005","291600.0","1708383600000.0","1708675200000.0"
"b6cdc9b2-8911-42ee-8501-beab4e9e1a58","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51619.9","50984.4","2.052666210048429","115.83680878861963","105958.42449607891","-1420.3061852743965","-13.404372441635882","54000.0","1708887600000.0","1708941600000.0"
"a3df99f2-6c9d-491b-b88e-6783a062981e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61974.6","63178.49999999999","1.686789722092672","116.10882952242002","104538.11831080451","1914.617316904938","18.3150160711","270000.0","1709240400000.0","1709510400000.0"
"aee269af-bcba-4957-932b-8157a5ce56a2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72019.5","67477.3","1.478109895621456","113.40538026813994","106452.73562770945","-6827.276148159914","-64.13434194905543","241200.0","1710237600000.0","1710478800000.0"
"4c3c9298-6a10-4aba-b6d8-b9d293d688cb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69120.0","66284.0","1.4413405595999644","107.33980242264047","99625.45947954954","3980.3020246028586","39.952659143518524","68400.0","1710558000000.0","1710626400000.0"
"a1bd7d99-c67e-4405-a3af-893b354cd8ba","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67412.0","64742.1","1.5369038376572777","111.70947889867901","103605.7615041524","-4215.0890350598465","-40.683925043019066","39600.0","1710795600000.0","1710835200000.0"
"2e7a1f1f-c88b-46d5-8bbb-5081ba372faa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64628.2","66575.0","1.537883965035272","110.9764135927237","99390.67246909256","-3104.9289167233956","-31.239640899793013","115200.0","1711202400000.0","1711317600000.0"
"0673b0e0-7328-402b-814d-3a6bd114ee5a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69982.5","70974.9","1.3758545858231581","106.66528685764008","96285.74355236917","1258.7328041132541","13.07288865073403","432000.0","1711479600000.0","1711911600000.0"
"e7a4de2b-2d26-45b7-ac4e-7458d9212a0a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","66230.1","68847.4","1.4728118537716597","109.41905874781276","97544.47635648241","-3964.209523624361","-40.640020549568675","111600.0","1712142000000.0","1712253600000.0"
"5976f1e3-8584-4c47-9624-cce42e6df1ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69326.8","70745.4","1.3498425837173795","103.99148119523764","93580.26683285803","1810.8952080662252","19.351250742858337","39600.0","1712523600000.0","1712563200000.0"
"0a6ff95a-be2f-48a6-ba45-c9ef9acccecd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69356.1","71099.8","1.3753824399140704","106.24931814327968","95391.16204092426","-2504.50367862144","-26.255091405081842","50400.0","1712775600000.0","1712826000000.0"
"2b3999b9-9519-429c-8c2e-460c4f02fd0c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","70244.7","68191.3","1.3223297752329046","100.68192462027832","92886.65836230281","-2815.953885083517","-30.316020995178206","86400.0","1712858400000.0","1712944800000.0"
"5932740d-e03c-410a-b4f7-af1846db0842","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67450.5","64779.1","1.3353600711220717","97.1157704332437","90070.70447721929","3470.1651235622608","38.527123149568965","10800.0","1713027600000.0","1713038400000.0"
"00b6b598-5eea-415a-90b1-83faebff4783","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63806.0","61263.2","1.4660199605175304","100.84466900527752","93540.86960078155","3626.950886598703","38.77397015954617","39600.0","1713326400000.0","1713366000000.0"
"5f3a34ce-cb25-4c3f-a031-0be857b8747a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63803.700000000004","65274.3","1.522918270999648","108.11638452125092","97167.82048738025","2131.4872248108295","21.936143201726523","86400.0","1713582000000.0","1713668400000.0"
"40fa0997-13d4-4ba7-8638-8392c23d0f8f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64631.99999999999","66342.8","1.536379931182558","110.67487981585711","99299.30771219108","2517.7639064512787","25.355301708132355","28800.0","1713736800000.0","1713765600000.0"
"8d0e79f9-34a5-4e68-ab17-1c59aa7c8b8f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66467.2","64593.99999999999","1.5318393375776675","110.42058598457382","101817.07161864234","-2979.862033135067","-29.266821229117586","93600.0","1713880800000.0","1713974400000.0"
"207eac3a-7369-441c-83e2-d742117f0f28","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64581.100000000006","62564.90000000001","1.5304355234814406","107.0238152877142","98837.20958550727","2978.640287155562","30.136831054286738","97200.0","1714086000000.0","1714183200000.0"
"448e982e-6a5a-4245-a15d-4f7407bb18e9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63318.0","64509.59999999999","1.6080079893973724","113.05129113602035","101815.84987266283","1803.0510290298746","17.708942480811004","97200.0","1714885200000.0","1714982400000.0"
"00e0e1fd-687a-4add-89ae-3fa0a912c6c5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63472.40000000001","61543.99999999999","1.6325032754660722","112.24932536783717","103618.90090169273","3035.8699910409628","29.298419155412684","118800.0","1715083200000.0","1715202000000.0"
"3872234d-3606-46f9-ab67-399ded81055f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60986.1","62296.6","1.7488373726592399","118.58076623928551","106654.77089273366","-2410.4321431092194","-22.60032179463845","126000.0","1715461200000.0","1715587200000.0"
"669774a9-1d5b-4270-82af-1bfa927b6a5c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62693.9","61413.2","1.6627509015968769","113.49755583076558","104244.33874962444","-2242.982635505893","-21.516589413005164","68400.0","1715666400000.0","1715734800000.0"
"4f19e46b-3b96-4b7c-953a-60f36f2e90cd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66856.8","68294.7","1.5256691333434826","113.40805953128944","102001.35611411855","2080.351587303295","20.395332636321122","176400.0","1716051600000.0","1716228000000.0"
"f00282e4-9037-4634-b22f-bd7615d65b88","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69546.0","67797.6","1.4965879806375901","113.05072953762331","104081.70770142184","-2729.685154884377","-26.22636787162445","50400.0","1716426000000.0","1716476400000.0"
"a96985d9-59de-4e23-b79a-d5ae2108b39d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68925.4","70421.5","1.4704596933284027","112.69719991214498","101352.02254653748","2087.2575472764865","20.59413808262274","72000.0","1716753600000.0","1716825600000.0"
"64534037-4fe1-419f-9d25-71b87ec7f8b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68440.5","67728.2","1.5113752835501488","113.19110416523534","103439.28009381396","963.3615103075399","9.313304476150858","316800.0","1716940800000.0","1717257600000.0"
"e1cada45-f2a2-41a1-98a7-b657bfca383a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67728.2","68746.8","1.5414944085937836","115.70649717706016","104402.6416041215","-1685.8727017706972","-16.147797372438745","136800.0","1717257600000.0","1717394400000.0"
"f8a7b24c-bab6-40ea-8229-bd34fd9a5ec9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69054.7","70492.0","1.4874696277349813","114.16431284535481","102716.7689023508","2023.7757830981382","19.702486796698896","28800.0","1717488000000.0","1717516800000.0"
"df105c10-edc5-407c-bb55-44cc74598f4a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","71298.5","69834.0","1.4690427524484937","114.03132194296538","104740.54468544893","2037.3817890178534","19.45170129806377","39600.0","1717743600000.0","1717783200000.0"
"e89e9acd-f257-4288-a0a4-33022491ae5d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","66980.0","65286.19999999999","1.5941762686543264","115.97060045179776","106777.92647446677","2584.2451633949163","24.202054195282326","7200.0","1718377200000.0","1718384400000.0"
"19dc6ae2-6587-4d38-8d02-9ff8b46b0e68","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66192.9","65180.7","1.652173747303135","119.37860715478672","109362.17163786168","-1791.7088741750154","-16.383259836024667","140400.0","1718492400000.0","1718632800000.0"
"4e03232f-94a2-4941-9307-a5b4e435fc14","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65376.4","64179.4","1.645402052784899","117.2442585986044","107570.46276368666","1852.3019985849196","17.219429488316884","180000.0","1718776800000.0","1718956800000.0"
"f0ef4a42-4d32-488b-ad7f-c75c86d41e47","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64268.7","63724.5","1.7025825131404804","119.85544126649067","109422.76476227159","806.6899623845538","7.372231583959177","129600.0","1719046800000.0","1719176400000.0"
"99d75f5e-d40d-4e62-b5cc-c8cd223fd66f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61427.2","60132.2","1.794473046543814","119.97428676972095","110229.45472465616","-2443.81688204396","-22.170270987445303","201600.0","1719403200000.0","1719604800000.0"
"b0cad88b-51cb-47b3-8acf-94870de5f5db","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61045.0","62057.40000000001","1.765675122329629","119.54736484848902","107785.6378426122","1668.0221289980427","15.47536538619066","43200.0","1719730800000.0","1719774000000.0"
"a9a9cbb4-1516-4496-90fe-d4e5ecbd8d88","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67250.8","65516.1","1.6275443559275165","118.84621031194615","109453.65997161022","-2942.147404539416","-26.880301721317885","190800.0","1721574000000.0","1721764800000.0"
"24106f5b-d48b-462a-863c-d30bec948220","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68828.7","66921.0","1.5474869141371375","115.5389863914232","106511.5125670708","-3067.679772490836","-28.801391498023314","154800.0","1722117600000.0","1722272400000.0"
"139d5985-7775-4d1b-81e8-fd7b0850881c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","66498.5","64577.4","1.5555814461165285","112.14458094016402","103443.83279457997","2876.282935194297","27.805262599908247","7200.0","1722452400000.0","1722459600000.0"
"9939ae91-5862-41cf-861e-892cc09ccb3c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63145.6","60857.7","1.6837295984165843","114.83341458123218","106320.11572977426","3737.3715336360733","35.15206419766383","90000.0","1722610800000.0","1722700800000.0"
