"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a142c792-a9f8-4713-ba44-c2f2bb8a02ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26664.2","26491.3","0.06492362648452189","1.8980763051789018","1731.1365613085886","9.327218713995027","0.5387916194748068","172800.0","1684915200000.0","1685088000000.0"
"61547626-b731-4b70-9cc3-4dbd198e6eac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27836.4","26768.6","0.06250799022455791","1.877286843416592","1739.997419086884","64.86874511836652","3.728094329726554","115200.0","1685476800000.0","1685592000000.0"
"75f3169c-11e4-4408-bfe8-6ff2a883bd1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27231.6","26835.9","0.0661592681645343","1.967386427317277","1801.622726949332","-28.146608840023305","-1.5622920614286238","201600.0","1685736000000.0","1685937600000.0"
"49c58c8e-083b-4c49-8601-627f54dae463","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.06555868713529651","1.9005935423069835","1774.8834485513096","-96.04286826859277","-5.41122113381499","302400.0","1686081600000.0","1686384000000.0"
"d55904ba-3a2b-4f7e-b99d-9f6d20d100ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.0649806723953449","1.8236299364307147","1683.642723696147","-53.418283818334565","-3.172780250020262","259200.0","1686528000000.0","1686787200000.0"
"fe6994d0-9d5d-43a9-9bec-c745e8639fdb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25545.7","26538.4","0.06392055626069079","1.831084554385595","1632.8953540687287","61.622851645602196","3.773839609014436","172800.0","1686888000000.0","1687060800000.0"
"c4136f98-a794-4904-ae87-5a1c60cc8900","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.06373545741763072","1.8562655603007956","1691.4370631320512","-9.702100368411276","-0.5736010271907959","100800.0","1687060800000.0","1687161600000.0"
"4bd7eb84-2fc4-49b4-97b7-a52ac7f47257","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29927.0","31232.9","0.056210781828518075","1.8908151875546906","1682.2200677820604","-75.29647517741653","-4.47601812744345","28800.0","1687507200000.0","1687536000000.0"
"c870080c-6c3b-4cbc-ab7e-84e4cc5ddb60","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30719.5","30734.299999999996","0.05243211694081983","1.7721840554317647","1610.6884163635148","-2.5481793861556694","-0.1582043653054107","518400.0","1687579200000.0","1688097600000.0"
"b77b0c29-c58e-4fb3-930e-17660f9831b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30052.000000000004","30747.9","0.05351616018723102","1.7895774532721953","1608.2676459466668","-39.03147332756615","-2.426926477439098","216000.0","1688140800000.0","1688356800000.0"
"67c3c10b-3ee0-41b7-ac89-aac2025d1a66","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30685.3","30269.3","0.051203271478052315","1.7165912123998481","1571.1877462854786","19.583969722469917","1.2464436391366553","360000.0","1688500800000.0","1688860800000.0"
"4f588496-c99b-40c1-bd62-5a18fcd23d03","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30268.1","30915.4","0.05252369714391802","1.7674709933126995","1589.792517521825","-35.76606015457099","-2.249731317790026","72000.0","1689192000000.0","1689264000000.0"
"7a3c4222-622a-4d18-a59b-ae42660d2d47","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","29984.0","0.05168836974126102","1.7081013612833245","1555.8147603749828","4.282580691728904","0.2752628912388462","388800.0","1689364800000.0","1689753600000.0"
"4759082c-876a-4d99-84ad-6aba09c32ecc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29757.8","29865.1","0.05241930559490706","1.7189650585550214","1559.8832120321254","-7.34355654888851","-0.47077604863262495","43200.0","1689926400000.0","1689969600000.0"
"310207af-40b9-4c35-93e3-a6a060874c53","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29163.9","29146.5","0.05324757091166412","1.7076879373881249","1552.9068333106813","-2.634195671251158","-0.16962998775884383","460800.0","1690372800000.0","1690833600000.0"
"54fc9f31-5897-4e54-8725-10d053486c18","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29170.1","29076.9","0.053150463914179005","1.7027202893850517","1550.404347422993","3.2509029474162765","0.20968097469668284","316800.0","1691035200000.0","1691352000000.0"
"b00e9ae8-7f08-4f99-9a60-cddfd944343c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29144.9","29866.4","0.05330238584531216","1.7299936950084085","1553.4927052230385","36.72767769238431","2.364200203123016","86400.0","1691438400000.0","1691524800000.0"
"ffeae2c8-0a36-49aa-a7bc-ec617f143d56","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29504.0","29592.900000000005","0.05383622556367963","1.7498547211828206","1588.3839990308038","-6.535895173794215","-0.41148079921368325","374400.0","1691654400000.0","1692028800000.0"
"12c33f10-8884-4d77-897a-445fed2ba003","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29396.9","28714.4","0.0538211477610122","1.7201892751364796","1582.1748986156995","35.01274407175435","2.2129502940786274","144000.0","1692086400000.0","1692230400000.0"
"6a727866-2e08-48a7-8601-e9c4d0c3c2c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26090.9","25961.9","0.06191572561635919","1.772587785299772","1615.4370054838662","-9.759716389810107","-0.6041533254889635","489600.0","1692504000000.0","1692993600000.0"
"50346b6b-2687-40bd-9f6d-eec3b70853ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.061652992891578925","1.8128880683439754","1606.1652749135467","82.01668636633593","5.106366551894888","316800.0","1693008000000.0","1693324800000.0"
"075c491d-69f8-429f-91f4-e9641a5bff76","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26909.5","25798.0","0.06258314450144246","1.8142305988453784","1684.081126961566","67.74693451450791","4.022783310726695","86400.0","1693497600000.0","1693584000000.0"
"52670b28-5db2-40ff-95f0-b141291d2bf1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25798.0","25930.4","0.06777427377123608","1.9282201088414048","1748.4407147503484","-10.90153395615316","-0.6235003488642586","158400.0","1693584000000.0","1693742400000.0"
"caf4179f-5bad-4afe-b46e-b5961c279263","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25724.7","25881.9","0.06756480182439456","1.9177343360069403","1738.0842574920027","8.703452510787933","0.50074974635273","374400.0","1693900800000.0","1694275200000.0"
"092a5ce4-393a-433e-93f0-e52d5d0fe45f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26386.9","0.06694288913249605","1.9320223222451314","1746.3525373772509","18.13076155076398","1.0382074158974544","288000.0","1694520000000.0","1694808000000.0"
"a7bc615d-1cc7-46df-a14f-794f48852355","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27085.4","26559.9","0.06511171187615751","1.9211155244105182","1763.5767608504768","32.29508906651026","1.8312267310063726","316800.0","1695211200000.0","1695528000000.0"
"8966a69e-ef37-4d60-a5d6-5f21e68e92b4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26559.9","26566.0","0.06755511487105229","1.9739094524204202","1794.2570954636617","-2.3859956531337407","-0.1329795857665072","43200.0","1695528000000.0","1695571200000.0"
"93b5b050-869c-47bd-b828-8f000aa2f0b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.06824992095585383","1.9658778894541142","1791.990399593185","-11.623241704707432","-0.648621873607477","28800.0","1695715200000.0","1695744000000.0"
"9837b1ca-fd8a-4d18-b96b-70f5e1bb7930","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26235.8","27088.5","0.06788237141515459","1.9908789659292203","1780.9483199737126","55.892419139773146","3.1383515463603198","172800.0","1695758400000.0","1695931200000.0"
"dd133dc2-34bd-4ec1-8536-d53787c6b0d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26950.9","27092.1","0.06805138671274417","2.0227356006642587","1834.0461181564972","-11.631591404503538","-0.634203867032259","28800.0","1696118400000.0","1696147200000.0"
"ce21d965-29ca-4b71-8a9b-886efef18ed4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27528.1","27926.5","0.06622309953546446","2.019806522524652","1822.996106322219","-28.40308937745379","-1.5580444345959275","288000.0","1696320000000.0","1696608000000.0"
"7c12fe48-bdfd-4323-86e7-e7e4f7bda986","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27799.2","27000.7","0.06460664952277899","1.9472408632508351","1796.0131714136378","49.64116878068819","2.7639646284785173","230400.0","1696766400000.0","1696996800000.0"
"2110448b-5699-496e-a486-8ae5bd4effd9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","0.06862707599860343","2.064456856958988","1843.1722817552911","65.14890137607331","3.5346072649286295","259200.0","1697184000000.0","1697443200000.0"
"3282d883-3bef-45e7-95f2-30b2a722f7b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28235.3","29222.8","0.06747099333325876","2.1322152951229434","1905.063738062561","-68.75982121171597","-3.609318672016944","129600.0","1697644800000.0","1697774400000.0"
"13e3fb23-4ad4-4ff2-9d4b-de568b5067eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29800.5","30724.0","0.06173526980793714","2.0550729856197707","1839.7419079114309","-59.06759465324973","-3.2106457106424386","72000.0","1697961600000.0","1698033600000.0"
"0e07d27f-5417-4b84-84ff-f87024b3820c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34648.7","35437.4","0.05147747802921448","1.984320620096831","1783.6276929908436","-42.584607541738514","-2.3875278293269426","576000.0","1698307200000.0","1698883200000.0"
"0d11ae4a-3297-48f0-8aa6-a3c98ef3283f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34680.0","35292.1","0.05026448430871372","1.9344113373737613","1743.1723158261918","-32.70130218273736","-1.8759649798154514","172800.0","1698984000000.0","1699156800000.0"
"44f6dee6-d9ad-4a46-8e4d-0069368de82c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34918.5","35253.1","0.049031489862181685","1.8923399517071875","1712.1060787525912","-18.298276459593104","-1.0687583372710696","14400.0","1699257600000.0","1699272000000.0"
"89512760-1874-461a-bb6e-72df5a229c43","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35057.4","35406.5","0.048341369186419354","1.8734767723182142","1694.7227161159778","-18.749448755297138","-1.1063431543696867","86400.0","1699315200000.0","1699401600000.0"
"ee553b35-bbb2-4904-8723-9c85d933ea36","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37071.5","35305.9","0.04523449927298452","1.8006754962242808","1676.9107397984458","78.06535642015712","4.655307797094799","273600.0","1699718400000.0","1699992000000.0"
"deb9b26f-5265-42b3-a80f-0c1c885ec55d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.046661181653874104","1.8853518105961231","1751.072828397595","-76.1186257037445","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"4ea18cab-78e1-4e66-9169-4ad2aad9539d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.04577783354500414","1.8542902011456661","1678.7601339790374","12.062171196535594","0.7185166571680225","259200.0","1700323200000.0","1700582400000.0"
"ddc853d1-5a8e-45f3-aef0-ade23bb3cf1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.04517684029293639","1.8668841341180802","1690.2191966157466","12.029511939989089","0.7117131295204353","273600.0","1700697600000.0","1700971200000.0"
"4d44e2d8-6888-4012-926e-170a804889e5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37614.0","38234.9","0.045239730764043605","1.887261098111877","1701.6472329587361","-29.97660992950662","-1.7616230525868068","57600.0","1701360000000.0","1701417600000.0"
"72a9b500-7489-4e6d-9b09-b65e570e184e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43899.4","41824.7","0.038113720313391636","1.796995404334469","1673.1694535257047","77.27754012985933","4.618632020027619","374400.0","1701936000000.0","1702310400000.0"
"140ea5b8-f24c-4db9-94a8-24a25ff596c0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.04085880385547155","1.9072658787492336","1746.5831166490711","-27.317355996467047","-1.5640455776806717","172800.0","1702497600000.0","1702670400000.0"
"a2239275-6d6a-4ac0-9dba-7c635202d00c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42671.7","43699.9","0.04032254699138839","1.9154975948467707","1720.6316284524278","39.54414522169895","2.298234239554563","316800.0","1702944000000.0","1703260800000.0"
"ece0ef3d-d3b2-4701-80f7-66982e9cf050","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43183.9","42655.9","0.0407142144737516","1.9221950151711686","1758.1985664130418","-23.419300257312013","-1.3320054233174863","86400.0","1703707200000.0","1703793600000.0"
"658b9497-90c1-4fc4-ac80-e00327351431","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.041127100389216506","1.9552555587420455","1735.9502311685953","81.1543889077865","4.674926011741451","158400.0","1703995200000.0","1704153600000.0"
"923df5c9-5d78-426b-ba2d-583890414b6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43014.0","43925.8","0.04215015810273382","2.0154894734810322","1813.0469006309927","-40.44800363155385","-2.230940833217099","216000.0","1704297600000.0","1704513600000.0"
"ef09444f-864f-4e25-b7bb-7d14c8d858c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43645.3","43956.7","0.04066007788194871","1.9590472784379593","1774.6212971810162","-14.620595530876551","-0.8238712988569084","57600.0","1704528000000.0","1704585600000.0"
"5c16b6ee-45d5-44f4-b3b1-fb818f672500","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43501.9","44637.2","0.04047482366118913","1.9620779915857534","1760.7317314266836","-47.91314529413359","-2.721206441557715","28800.0","1704686400000.0","1704715200000.0"
"f395cfcb-7532-49ea-8d6f-7fb2bf7a027c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45766.4","42691.2","0.037477587124992495","1.8233475759772548","1715.2142433972565","113.42772835079984","6.613035589428062","331200.0","1704873600000.0","1705204800000.0"
"dc2c0fc1-2a6c-42e5-8874-4e306be3c2c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42691.2","42699.9","0.042701319834778984","2.005471969678978","1822.9705853305163","-2.3769734522417414","-0.13039011552733204","115200.0","1705204800000.0","1705320000000.0"
"e1c97327-42d6-4cef-98b7-9d4a6dd1e0e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.04372718335536977","1.9828559173354328","1820.7124605508866","-38.21520004559476","-2.098914621259423","201600.0","1705723200000.0","1705924800000.0"
"addeb563-99b8-4df8-b639-44574623591f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.04439355994018121","2.004386100851959","1784.4080205075716","73.51793806938451","4.120018360401254","288000.0","1706097600000.0","1706385600000.0"
"e359a6ce-027e-481d-a772-078b24f82e88","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.044257980677898025","2.043170563154776","1854.250061673487","4.312275462191316","0.2325616998119135","129600.0","1706385600000.0","1706515200000.0"
"639c5008-3bf8-4f1c-89b8-6a8ade3d5733","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.04359941823613826","2.051250605371633","1858.3467233625684","10.801857890642053","0.5812617072392567","129600.0","1706544000000.0","1706673600000.0"
"60d27792-f670-4c75-b9ac-15a0aa375171","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.0432228092236926","2.047990494514571","1868.6084883586784","-15.645886276288199","-0.8373014665062883","72000.0","1707235200000.0","1707307200000.0"
"cb1d8c05-cec6-44cf-b61e-853273b3016c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.04305247589045898","2.073827861573954","1853.7448963962047","61.03249129866063","3.2923889051460957","43200.0","1707321600000.0","1707364800000.0"
"3c878f36-685f-4549-94f5-390244cf88d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48282.4","49545.9","0.03959467141504838","2.130413666476028","1911.7257631299321","-52.15828099938966","-2.728334890146306","86400.0","1707681600000.0","1707768000000.0"
"ab8a3cbf-9b2a-4dc5-a7ee-81920abcc705","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48753.1","51601.2","0.038196040788801365","2.108225314872385","1862.1753961805118","-110.8943690854575","-5.955097963001324","72000.0","1707840000000.0","1707912000000.0"
"71bfa304-709e-44e2-8d92-163c6f3e9e69","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51898.5","51590.0","0.033851185401299215","1.9267646202212947","1756.8257455493274","8.516326076079512","0.4847564476815321","763200.0","1708041600000.0","1708804800000.0"
"1d72b9c4-8d2c-4bf0-8925-713377428e93","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51126.4","52872.3","0.03452064403755404","1.9745561566876044","1764.9162553216029","-62.24414858185325","-3.526747991253054","14400.0","1708948800000.0","1708963200000.0"
"f245298c-b1b1-4609-984d-045de4ed0821","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61183.4","65314.0","0.027879854898041664","1.9397010363387448","1705.7843141688425","-117.1002296781896","-6.864890754681823","288000.0","1709265600000.0","1709553600000.0"
"0a2fddf0-27c2-474f-81c8-daab6b63db5a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61510.19999999999","67317.1","0.025923165523353244","1.836786282004677","1594.5390959745625","-152.37001615956504","-9.555740373141392","158400.0","1709668800000.0","1709827200000.0"
"979d4141-cf5d-4e54-a6c1-852931b9f638","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67317.1","68922.0","0.02153669098376157","1.613776668133185","1449.787580622976","-36.178012027972","-2.495400878825728","100800.0","1709827200000.0","1709928000000.0"
"cc65c860-3aa4-4f69-a911-9dcbaebe88a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68336.3","69639.5","0.020712541785206436","1.5718062375660076","1415.4184691964026","-28.564390692046974","-2.0180880293489656","100800.0","1709971200000.0","1710072000000.0"
"2dc0e53f-51d3-439e-b069-d2480642bf2e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69465.0","71223.8","0.019985349428330208","1.5464431557588547","1388.2822980389578","-36.69667573030608","-2.6433151083279394","43200.0","1710100800000.0","1710144000000.0"
"5c855a44-915c-4641-8281-0b967db2dcf2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","71403.1","73149.9","0.01895464561195756","1.5069729879299159","1353.420456095167","-34.616947942897156","-2.5577378993348856","57600.0","1710273600000.0","1710331200000.0"
"f8e03c0f-4d8f-4d16-8d26-c85eaf6d0f5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72670.2","73399.9","0.018171607557835465","1.4598806932235802","1320.5343555494148","-14.719702728176065","-1.1146777564944048","14400.0","1710345600000.0","1710360000000.0"
"3dbe7e57-16f8-459b-94ef-d5f92a32b54d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","73127.6","66969.1","0.017866723890263694","1.3766879812604085","1306.5506379576475","108.65553109692856","8.316212777391845","244800.0","1710374400000.0","1710619200000.0"
"47c4650a-b180-44bb-a19a-b564cba50da9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66969.1","68447.9","0.021051102560729194","1.567872435506446","1409.7733924997297","-32.698242902312536","-2.3193970801459005","100800.0","1710619200000.0","1710720000000.0"
"3679a99d-f952-4e60-a2f8-dd14e4ac1efd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65930.5","65821.6","0.020911566903671786","1.5153285696170906","1378.7100617425326","0.7619410661926453","0.05526477882011237","144000.0","1710820800000.0","1710964800000.0"
"d59dc299-937c-45e4-9b20-e76352a972af","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63907.2","65147.5","0.02158495295921924","1.5321017957663832","1379.4339057554157","-28.303918951086068","-2.0518503157703716","72000.0","1711137600000.0","1711209600000.0"
"71291498-d43e-4a04-893d-188a7d91a0e4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68922.0","71135.1","0.019624288075678068","1.5116864825942282","1352.5451827518839","-44.942198422877475","-3.322787215983294","360000.0","1711555200000.0","1711915200000.0"
"8ce89aca-c72c-4951-ad45-7e5aaae37d6c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69637.0","65684.2","0.018809685860248865","1.3999420942275498","1309.8500942501503","72.95098417416422","5.569414736418862","100800.0","1711958400000.0","1712059200000.0"
"881144c7-acb2-4884-80dc-de3ae4a04d71","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.020782434532305726","1.5537191210835788","1379.1535292156063","65.08307896330139","4.719059740964257","273600.0","1712232000000.0","1712505600000.0"
"8f052237-5956-4341-adf3-f6f8c68d0b27","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69567.9","69322.8","0.020713324022009327","1.5822884400090298","1440.9824542307424","-6.659124157803335","-0.46212388903501656","172800.0","1712505600000.0","1712678400000.0"
"b5283964-b880-4fe6-8951-acef3fffc21e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","70789.1","70043.3","0.020266627012927547","1.56980874717448","1434.6562862808296","-16.684659173415902","-1.162972576286466","14400.0","1712822400000.0","1712836800000.0"
"da1852e7-8b84-4c31-896b-580a78348055","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","71034.3","69374.1","0.019973531942541624","1.542448414320639","1418.8058600660845","-34.70250614532819","-2.445895320992812","43200.0","1712894400000.0","1712937600000.0"
"03c32e5c-bb41-4a0e-9619-0e50719421df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66224.8","63392.700000000004","0.020926276549389694","1.4918264078522854","1385.8384792280226","-60.757134223378806","-4.384142534216787","57600.0","1713168000000.0","1713225600000.0"
"af4e3dbc-4301-44cc-b22d-5aacbc7b8ec8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63765.0","60272.0","0.02082834159359857","1.4209167534348524","1328.1192017158128","-74.17431393987465","-5.5849139026111505","57600.0","1713312000000.0","1713369600000.0"
"73bd81f1-d37f-46f0-8872-74214e968eab","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62563.0","66495.6","0.0201021946433664","1.4268986036802018","1257.653603472932","77.62699205082262","6.172366686380139","374400.0","1713441600000.0","1713816000000.0"
"123b90d6-e141-47db-b42e-3e36c011eec0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66550.7","63481.3","0.020005788758363376","1.4307659981051286","1331.3992459212134","59.975002016815296","4.504659455122177","187200.0","1713960000000.0","1714147200000.0"
"26e22c64-3d9b-4fc5-bf73-99ba3d7ea27e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63481.299999999996","63989.8","0.021870621708080767","1.533329713747114","1388.3754978371876","-12.654540852306344","-0.9114638562852483","129600.0","1714147200000.0","1714276800000.0"
"2c3bc309-efb7-49eb-b276-612b9d9a1877","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63842.4","61182.299999999996","0.02155861440089183","1.4824476138379494","1376.3536840274967","-58.83051778165043","-4.274375000000009","43200.0","1714435200000.0","1714478400000.0"
"a8b20903-d42b-427b-9c45-b72b5ee1993d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59230.69999999999","63850.0","0.022293585794780902","1.5091505798224294","1320.464692134929","101.47161028200921","7.684537942317093","158400.0","1714665600000.0","1714824000000.0"
"c5366af5-4543-4b8c-b2b2-8a1dcb6b468f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63849.99999999999","63200.0","0.022190488988298163","1.550615894279805","1416.8627219028376","-15.974433736673449","-1.1274510571652197","201600.0","1714824000000.0","1715025600000.0"
"67957938-5bab-496e-9094-5c097b745340","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62880.00000000001","60893.80000000001","0.022291460080359374","1.5175042969319121","1401.6870098529976","-45.79280230854164","-3.266977719465644","43200.0","1715313600000.0","1715356800000.0"
"48f603d9-b851-446c-b493-300f41d06aa6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61395.9","61563.59999999999","0.022121735289488104","1.496042630680297","1358.1838476598828","2.2137723773666327","0.16299504527173606","187200.0","1715529600000.0","1715716800000.0"
"f74e1dc3-2a5e-4687-92c0-8f792a5d9d51","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62447.4","65959.6","0.021782923411036832","1.538393915542554","1360.2869314183815","74.9675896887011","5.5111600322831755","28800.0","1715774400000.0","1715803200000.0"
"d5645351-88b6-4cc0-b986-9264743550c9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66781.4","69996.4","0.021435701282432648","1.6125604345775737","1431.5061416226474","-70.52834005759854","-4.926862554543632","187200.0","1716048000000.0","1716235200000.0"
"a055c4a0-6351-4f64-8447-52da573cfddd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69759.6","69167.0","0.01956009235385422","1.4945794195238302","1364.504218567929","10.096731309370295","0.7399560347249781","302400.0","1716364800000.0","1716667200000.0"
"6636f643-8047-4bed-8810-ce1ff1339af4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68524.3","70421.5","0.02005268369486198","1.5324298979712545","1374.0961133118308","-39.576381403863344","-2.880175631126472","57600.0","1716768000000.0","1716825600000.0"
"c2524d7b-9f15-4491-872b-63f0822aac94","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68070.0","68566.4","0.01963417880091319","1.4755089295722021","1336.4985509781607","-11.221915286345395","-0.8396503893051186","216000.0","1716868800000.0","1717084800000.0"
"ee73e05f-0367-41cb-a799-6dd6dd40ccbd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","67799.2","0.019714267701610975","1.4643471206161573","1325.8377314561324","-12.238194419546554","-0.9230537138285897","115200.0","1717171200000.0","1717286400000.0"
"120b9976-3286-4080-9ab0-bcd994e38942","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","70526.1","70090.9","0.018634398424945704","1.4411722618263245","1314.2114467575632","6.668517932710262","0.5074159070188364","331200.0","1717704000000.0","1718035200000.0"
"b72763d9-d3d0-4b88-ba29-5735a174bed7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.018935824640707193","1.4185076191239014","1320.546538793638","-63.40682316294308","-4.801559149961292","86400.0","1718208000000.0","1718294400000.0"
"92fad765-bf28-4d19-9795-9f73f702655f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66311.9","65339.2","0.019005790164191374","1.3761732498167363","1260.3100567888418","-19.863105342525632","-1.5760491028005492","244800.0","1718467200000.0","1718712000000.0"
"bfa53158-df03-4955-8b91-62f93d214a56","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65155.99999999999","64179.399999999994","0.01905335052356564","1.3553499912180644","1241.4401067134427","-19.96285211253224","-1.6080398888820655","100800.0","1718856000000.0","1718956800000.0"
"e12f0c7b-6275-45bf-a562-7b4ba086ac0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64490.1","63194.90000000001","0.01895601646154273","1.331219429040646","1222.4753972065369","-25.883051950030598","-2.1172656733358917","144000.0","1719043200000.0","1719187200000.0"
"4c79ecb3-06ba-4630-a69f-d149f9c32b7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61957.899999999994","60429.8","0.01933387829242127","1.3014258929591518","1197.8864978540078","-30.845525311607926","-2.574995658342183","273600.0","1719345600000.0","1719619200000.0"
"17fd98c4-85d4-4f29-939c-423233203bc0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60760.1","62766.0","0.019232740709906337","1.3066599987132785","1168.58324880798","37.27229459128787","3.189528399393683","158400.0","1719633600000.0","1719792000000.0"
