"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b6758621-df5f-43d2-b678-d803cc634a04","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98014.0","98929.9","0.07935954393173365","8.596157946275328","7778.346338924942","64.08924834079906","0.8239443905972557","86400.0","1732190400000.0","1732276800000.0"
"283a5e5a-b594-49ff-89d4-0fcc55aa2dea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98828.2","97958.9","0.07932180414951097","8.585229292942627","7839.231124848699","-77.53967364011274","-0.9891234536296349","86400.0","1732298400000.0","1732384800000.0"
"3e9895ac-a2ea-4e8d-bb54-58c9cb519235","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97960.4","97257.2","0.07927252680563364","8.511465835912308","7765.568434890593","-64.25590668563365","-0.8274462742087589","7200.0","1732492800000.0","1732500000000.0"
"e6f73cd1-630e-4013-a3e9-6652e3311918","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97935.9","97542.5","0.07866906133031137","8.457956231093126","7704.525323539241","-39.406364958437166","-0.5114703801159679","36000.0","1732507200000.0","1732543200000.0"
"85811498-973b-43c2-b1d6-acfe35a81fa8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94328.4","94927.3","0.0812808155001964","8.460571698733286","7667.089276828726","40.21850870433505","0.5245603285966992","100800.0","1732716000000.0","1732816800000.0"
"47818fcb-9c66-423a-ba9c-c9a4a84d3d1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96646.4","96708.1","0.07972668262964627","8.478532071082668","7705.296860097845","-3.5593957528325646","-0.04619414173729013","86400.0","1732852800000.0","1732939200000.0"
"f1875eca-afbb-4510-9bf0-08fe4786c016","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97134.5","96549.8","0.07929124496582217","8.446608102533585","7701.915434132654","-54.80819903404958","-0.7116177722642286","50400.0","1733061600000.0","1733112000000.0"
"1dc8498c-da68-4134-b46f-37c8383591af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96298.9","95852.0","0.07943857764782677","8.395306804362388","7649.847645050305","-43.89640715517571","-0.5738206718872119","7200.0","1733277600000.0","1733284800000.0"
"f5c4af46-a573-48bd-8f56-4079d99694c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96557.1","95731.6","0.07879426845102938","8.3331860963447","7608.14605825289","-73.37785470266945","-0.9644643273254893","28800.0","1733292000000.0","1733320800000.0"
"2a6227a0-7486-4c9f-8e85-1ba75dc9f543","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.07748944934372518","8.539531816196368","7538.437096285354","441.00775960649156","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"289abc9e-fe9a-40af-82eb-9633559de346","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103084.8","101346.7","0.07719270414175049","8.679341163214847","7957.394467911521","-142.8479802319918","-1.7951602224576326","50400.0","1733371200000.0","1733421600000.0"
"105035ca-1868-4187-9c9e-409dad3356f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98649.9","99204.9","0.07928734734339445","8.628060238136811","7821.688886691128","35.376417537447104","0.4522861756575526","57600.0","1733493600000.0","1733551200000.0"
"c52eabf3-1d20-43f7-a1f6-9ac4866bb180","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99728.0","99595.8","0.07876721164920286","8.63509896772786","7855.296483351703","-19.04812434775225","-0.2424876564254744","72000.0","1733565600000.0","1733637600000.0"
"5c04f27e-63cd-4139-b032-8cd3c5b2c2cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101200.0","99600.3","0.07744269530851124","8.552784047916708","7837.200765221337","-132.4378637329419","-1.6898618231225269","7200.0","1733702400000.0","1733709600000.0"
"8e699e8e-cfd3-4f26-b7f2-39cb82ef2110","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94505.4","96870.6","0.08159729279676128","8.588669928450143","7711.384794675043","-201.5825868513509","-2.6140906233929617","14400.0","1733853600000.0","1733868000000.0"
"9ecd8e44-2b0d-444f-8b73-14e8e0980fab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95755.5","97406.8","0.0785321087265615","8.343193510009979","7519.881337166259","-138.0232646501812","-1.8354447159693206","7200.0","1733882400000.0","1733889600000.0"
"2f085880-1df9-435a-bbab-a43acb5c6135","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97507.5","97337.9","0.07577631706021164","8.120566744468068","7388.759235748586","-20.9722301178804","-0.28383967387124664","7200.0","1733896800000.0","1733904000000.0"
"35bbdbb0-4a73-4008-8eef-2dc067a951b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98001.7","100339.8","0.07519089584299661","8.202411287314042","7368.8356171366","167.60142228319677","2.2744627644214397","93600.0","1733911200000.0","1734004800000.0"
"17fc0cb0-c64c-4d3a-a9c0-d4a0978da08a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101775.1","99455.1","0.0739675713244756","8.18648004412617","7528.0569683056365","-179.79124551690956","-2.388282212446856","14400.0","1734019200000.0","1734033600000.0"
"0f4ac3ba-b668-4642-a9db-30ffa5117f18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101704.1","101293.0","0.0723398101459486","8.07662442079798","7357.255285064572","-37.815520371797874","-0.5139895097641156","93600.0","1734112800000.0","1734206400000.0"
"382e708f-0e33-406a-b5ab-d2bcfef6c520","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102117.5","105516.8","0.07169516038594133","8.187505942067462","7321.330540711364","235.52585275786308","3.216981550664678","72000.0","1734242400000.0","1734314400000.0"
"7033ce99-e72f-4f23-b1ae-40e01802cd7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105516.8","103717.8","0.07150596019620889","8.22883653859833","7545.080100831335","-136.86805893157813","-1.8140040543306848","36000.0","1734314400000.0","1734350400000.0"
"16bf019e-3e3e-46d7-880f-6a71fb88e25e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107026.9","106074.6","0.06928216593068037","8.120273415692285","7415.0554448463345","-74.09768003147839","-0.9992869316031655","108000.0","1734372000000.0","1734480000000.0"
"fdf0e5dc-ee48-41d5-933c-71a63e9e7fcc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100181.1","101163.3","0.07331385509658439","8.118733791359801","7344.662648816431","-80.12760226722477","-1.0909636847668842","14400.0","1734566400000.0","1734580800000.0"
"88ee1e6e-76df-43a9-bc83-ee71a942c7f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98815.9","92715.1","0.07355639554628929","7.748581497456985","7268.541426662568","441.00427645134386","6.067300859477057","64800.0","1734631200000.0","1734696000000.0"
"6e99e5e2-87be-49db-b27d-9dcf7f8b0499","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92715.1","97170.1","0.08291524777831598","8.6594081240893","7687.495489291345","-378.046836976487","-4.917685317709844","21600.0","1734696000000.0","1734717600000.0"
"ef7a4748-e69b-43b4-bfac-968608e0b773","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96864.0","95572.8","0.07565608475970104","8.007458168427101","7328.350994163681","89.67967847329865","1.2237361248761118","115200.0","1734818400000.0","1734933600000.0"
"323906c1-99df-431a-b7b1-2718491d1eaa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93217.6","96069.1","0.07952947392674038","8.279629419780802","7413.546688713314","-235.05792432188102","-3.1706541307650062","79200.0","1734969600000.0","1735048800000.0"
"30af3953-44c5-416b-9fe9-ebbc41871a95","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98742.7","97558.5","0.07281795677662782","7.861838763240096","7190.241660607528","-94.09286317812256","-1.308618925753496","7200.0","1735063200000.0","1735070400000.0"
"5a828720-156d-4598-97a0-f25634e70c1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98627.2","97956.0","0.07199690795833513","7.784360406105243","7100.85344058831","-56.108685027739575","-0.7901681888971777","7200.0","1735084800000.0","1735092000000.0"
"0f960214-8370-4ba5-8869-51da23bf8317","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98533.4","98473.8","0.07152447992063563","7.749960636341356","7047.550189811958","-12.012819639610615","-0.17045383595815355","14400.0","1735149600000.0","1735164000000.0"
"acb5cdf5-5355-4dc3-a77c-d7b402407a45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99379.7","98322.7","0.0708005559601642","7.698591909062321","7036.138011154329","-82.53477955895588","-1.1730125166407224","21600.0","1735171200000.0","1735192800000.0"
"af294f06-d95f-4afa-8e27-10c8af90e6a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97669.6","96743.6","0.07123741645889121","7.617221751428142","6957.729970573322","58.34862588950512","0.8386158436197136","93600.0","1735200000000.0","1735293600000.0"
"a5530a84-f564-4ebe-806a-b6d34fe9da3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94539.9","95259.1","0.07418202436398126","7.743820723242604","7013.1611651683515","-61.09553264581879","-0.8711554063416735","115200.0","1735315200000.0","1735430400000.0"
"371fee4c-8f51-4d16-9036-f9f7ab6fda57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93902.2","94400.0","0.07406770458152018","7.670911446907681","6955.120409154823","-44.54181478758864","-0.6404175940499828","93600.0","1735495200000.0","1735588800000.0"
"a8cc28da-dc1b-4eb6-a5b6-a2c219dff48c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93548.9","93995.2","0.07389510389867347","7.622224915295764","6912.805685106614","-40.60160978527395","-0.5873390868305272","50400.0","1735689600000.0","1735740000000.0"
"233a9165-a003-4af9-97db-3056976173af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96722.0","96727.3","0.07107208448760988","7.561864746517944","6874.234155810603","-7.185182698733405","-0.10452339178263176","72000.0","1735812000000.0","1735884000000.0"
"09b142bc-269a-4898-94ef-aca9ba64ee7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97479.5","97620.0","0.07044976874365182","7.559593061351154","6867.4082322468075","2.3385994471319256","0.03405359588426283","151200.0","1735920000000.0","1736071200000.0"
"bc223aa7-f7de-4cfd-9167-9c79d75508d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.06975985780937759","7.695833916880547","6869.6299017215815","245.46966605913204","3.5732589611212604","64800.0","1736114400000.0","1736179200000.0"
"ec58b657-7425-4656-861f-38cd6608c07f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102104.5","100787.0","0.06956428056038429","7.7627006761244655","7102.826084477758","-99.41364031443076","-1.3996350062925729","72000.0","1736179200000.0","1736251200000.0"
"d43bac2f-2144-4dc8-9027-a58c92338456","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97250.9","95014.1","0.07206496933374444","7.620564230923806","7008.3831261790465","153.57435917479492","2.1912951448264115","108000.0","1736272800000.0","1736380800000.0"
"e05eaa90-dd3f-4edf-ac09-2a6036f1eab9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93472.0","93924.9","0.07653927130472335","7.888772193920261","7154.278767395101","-42.55340816782902","-0.5947966182386107","72000.0","1736416800000.0","1736488800000.0"
"851f7a4c-4b4d-4265-b8a6-6167310d9af1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94116.4","94891.5","0.07558568995027079","7.857460890153483","7113.853029635666","-66.44392917060881","-0.9340076171634336","14400.0","1736618400000.0","1736632800000.0"
"f24c74b4-5953-41c6-8f25-b92165f6d078","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94291.3","94621.3","0.07477605353753301","7.769376280333009","7050.731296923587","-32.4454739477189","-0.4601717549763339","21600.0","1736668800000.0","1736690400000.0"
"82bdd79c-5bc9-4000-b50e-92b82b5de1c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93557.9","90827.5","0.0750327668392862","7.6092206997226866","7019.908096673254","197.2602458782639","2.8100118001793484","14400.0","1736755200000.0","1736769600000.0"
"77b759b6-6404-4bba-abc8-69df8c2f2a82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","90827.5","94160.7","0.07935157667289758","8.073507934734721","7207.3053302576045","-272.5681833008367","-3.781832055269602","36000.0","1736769600000.0","1736805600000.0"
"12384220-6f02-4379-90bf-5e4685a07901","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97130.0","96725.4","0.07153676059015555","7.627283036399863","6948.365556121809","-36.57105637117722","-0.5263260269741643","93600.0","1736848800000.0","1736942400000.0"
"cd3b47be-4cb1-4fba-b52c-7ff8bab79467","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98916.1","99106.1","0.06989380952715675","7.612289260921697","6913.62305256919","5.667534549238086","0.08197633145665872","72000.0","1736949600000.0","1737021600000.0"
"7b2f9dd2-803b-4978-b29c-75fdb9f5384d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","100101.2","103946.2","0.06912012253989928","7.757079710571315","6919.007210390966","258.00979145534143","3.7290001818160023","64800.0","1737064800000.0","1737129600000.0"
"6e738f6a-66e2-46f1-89c7-c5a232c4dca1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103946.2","103531.1","0.06892138925976651","7.864793065725946","7164.116512273542","-36.47406174745442","-0.5091215599992989","43200.0","1737129600000.0","1737172800000.0"
"48e51c8e-7fd1-4d4d-8802-2b440331627a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104517.1","103687.4","0.0682133943021138","7.81128460968595","7129.466153613459","-64.40793786215058","-0.9034047777827856","108000.0","1737216000000.0","1737324000000.0"
"552fa852-f197-4766-a9f4-fb7f755368ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107178.8","102941.4","0.06594847686897423","7.621408932172332","7068.278612644415","-287.0714848167643","-4.061405903033071","36000.0","1737360000000.0","1737396000000.0"
"1c899ed0-023d-45e4-b66a-5f78638728a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106989.9","104051.7","0.06351590853032381","7.372474428931252","6795.560702068491","-193.99491687272848","-2.854730100691745","64800.0","1737489600000.0","1737554400000.0"
"ed13b2d5-3cfb-4871-9296-f0aef1ff3b35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104600.0","104034.0","0.0632052154019063","7.252716300588725","6611.265531039398","-43.02686821806768","-0.6508113766730401","7200.0","1737576000000.0","1737583200000.0"
"418a9ef7-e927-45ae-9593-99ef3cde2fe7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105899.5","103713.7","0.06204363577006723","7.152840768369041","6570.390006232235","-142.76781983458216","-2.17289719026058","7200.0","1737655200000.0","1737662400000.0"
"e2e51b2e-ba67-4452-8c2c-0cf54cef32c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105180.0","104315.7","0.06117855654486957","7.049154490596367","6434.760577389381","-59.92578091232731","-0.9312822162008014","86400.0","1737698400000.0","1737784800000.0"
"283c1946-5456-40df-b327-da89893627dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104658.6","104572.4","0.060939388502451494","7.012725057666037","6377.83108552267","-12.265700346578065","-0.1923177359529094","43200.0","1737813600000.0","1737856800000.0"
"35efa9ed-b004-4a07-9c9c-60c666015f41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101244.1","101070.8","0.06287950280750602","6.996803177402666","6366.178670193421","3.900214659138311","0.061264611962576494","50400.0","1737943200000.0","1737993600000.0"
"0d6e36c4-59c2-420b-8a8d-3fb7ba005101","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102582.7","100298.7","0.06209510837713964","6.9288683863882","6369.883874119602","-148.75409591977512","-2.335271707607618","64800.0","1738036800000.0","1738101600000.0"
"49eda98f-c51f-4b2b-84a6-ce52958cfa6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100298.7","101994.0","0.062100181587556126","6.909327372110358","6228.567482995815","-112.18776521749443","-1.8011808577778203","21600.0","1738101600000.0","1738123200000.0"
"f5c9a0e1-dd04-4a41-b53c-7c47e4545c08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101788.7","101934.2","0.06014409365714657","6.739001047738028","6121.989106039195","-15.489966674852855","-0.253021794167722","7200.0","1738159200000.0","1738166400000.0"
"ef5567a9-6cc3-4d55-aefb-f9a697581604","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103550.5","104286.7","0.05897869771462315","6.741882065959521","6107.273637698085","36.678235191545866","0.6005664289404657","115200.0","1738180800000.0","1738296000000.0"
"515bf3ce-253d-41ac-96c2-f207123c3e47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102275.8","102521.2","0.06005446020593389","6.764435307737054","6142.117961130054","-21.50179984227288","-0.3500714245207509","21600.0","1738353600000.0","1738375200000.0"
"1c30f2ff-60c3-4fa3-9d1e-7b0e6789cd96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","102203.9","99160.8","0.05989684592544799","6.633610725898231","6121.691251279894","175.63848110983204","2.869116946613575","86400.0","1738382400000.0","1738468800000.0"
"08898fe0-e9ec-4fe3-803e-025c85fb2e50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.06341767924758811","6.7167604672105545","6288.547808334235","358.0870976366158","5.694273281377327","79200.0","1738468800000.0","1738548000000.0"
"72dcc04f-0b5f-49b0-81b1-4894cb8d18e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93408.4","95227.2","0.07096503688200441","7.3625927711924675","6628.73055108902","-136.43380185218228","-2.0582191537377827","28800.0","1738548000000.0","1738576800000.0"
"e0933419-4c6f-432d-bec7-a8c591fdeec9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101831.9","101293.7","0.06382202865044692","7.130138324561571","6499.118439329445","-41.47915414423192","-0.6382273923986463","14400.0","1738612800000.0","1738627200000.0"
"6bdc6eb5-496c-43ec-bdfe-f34391742bae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96456.5","98527.4","0.06697022225451292","7.181963315478447","6459.713242892425","-145.87059658234887","-2.2581590095016866","57600.0","1738706400000.0","1738764000000.0"
"335a74d4-9539-4d73-9ee6-a84abeeb1521","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97501.5","98164.9","0.06483116850652754","6.9769047422060915","6321.1361761391945","-49.98590192943608","-0.7907740086049898","50400.0","1738778400000.0","1738828800000.0"
"451aea8f-0c35-4a67-b074-288971475b69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96662.7","97703.8","0.06490248637071208","6.938178014445156","6273.649569306231","-74.50815657499388","-1.1876365702592684","64800.0","1738864800000.0","1738929600000.0"
"87a4e8e9-0292-4ac0-87d7-50d8e67879c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95966.1","96934.6","0.06463602064228917","6.8575834949116174","6202.866820559987","-69.45756948696868","-1.1197656099393432","100800.0","1738965600000.0","1739066400000.0"
"974e8e47-d750-4db8-88c4-dc557f4e9417","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96511.2","96770.0","0.06358725339180704","6.759621352149894","6136.882129547367","-23.21600252994974","-0.3783028912706535","57600.0","1739102400000.0","1739160000000.0"
"4be819c9-55b1-4a24-b77f-d8708af61281","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96730.8","94918.0","0.06321489047070751","6.663281845463391","6114.826927143914","107.93267159983537","1.7650977351577815","86400.0","1739282400000.0","1739368800000.0"
"f87b51e6-a09b-4fec-a182-edc0001d7c47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96204.9","96429.9","0.06462626087822719","6.847096761463815","6217.362965163758","-21.388005459064935","-0.3440044529956375","43200.0","1739440800000.0","1739484000000.0"
"745d5059-3c18-4c38-9dd7-07c4875bc30a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98487.8","97898.3","0.06292194931735348","6.796347926957992","6197.044359977646","-43.88883704953787","-0.708222089436458","7200.0","1739556000000.0","1739563200000.0"
"2b9722f4-272f-4052-9258-6ebbb5479011","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97207.4","96365.0","0.06332182493082406","6.741546693331696","6155.349964780586","46.60075862839412","0.7570773212738888","108000.0","1739692800000.0","1739800800000.0"
"fa736026-6a40-42a6-8b2d-26235375179e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95605.5","96194.3","0.06484585808847357","6.840582436708688","6199.62068547756","-45.021823679202114","-0.7262028753575923","79200.0","1739808000000.0","1739887200000.0"
"39485cd2-6ae1-4a18-b7e0-35d8ec161299","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94074.6","95895.0","0.06544646432705871","6.838061257294087","6156.8499529823175","-125.97680491827138","-2.046124331115938","57600.0","1739901600000.0","1739959200000.0"
"5b68e1c8-3391-4324-a57d-fd443fadeedb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97505.8","96870.5","0.061916029490655514","6.6192547976964775","6037.171988309959","-45.954508333110105","-0.7611926316178144","7200.0","1740060000000.0","1740067200000.0"
"3a432733-998b-44a4-8745-5471458cda03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97915.4","98285.2","0.06121115989306589","6.605316463743505","5993.5152053935035","16.03057046471244","0.2674652506143088","57600.0","1740074400000.0","1740132000000.0"
"c517af3a-c52d-4ebf-b72b-c8aa498a6275","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99281.9","98057.6","0.06052205132390679","6.568865240978758","6008.744247334981","-80.66601267683713","-1.3424770527155385","7200.0","1740146400000.0","1740153600000.0"
"36e4f13c-f5ad-458a-8893-8fe55c860a1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96929.5","95391.5","0.061200269631969485","6.473553380739503","5932.111535291986","87.65246131322957","1.4775929412614324","165600.0","1740160800000.0","1740326400000.0"
"2285727c-30dc-4442-a168-0779d312bb51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95391.5","96218.4","0.06305993063888873","6.6455988520484235","6015.381373539554","-58.78985549734515","-0.9773254902166276","28800.0","1740326400000.0","1740355200000.0"
"edb2ab31-974b-4970-9bbb-06b843e7e3bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94295.9","91514.5","0.06320031953475258","6.458802159084105","5959.531010817075","169.32656659487634","2.841273353348337","28800.0","1740412800000.0","1740441600000.0"
"70eb02de-d22a-428a-bce7-a7b991f99a08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.06687892354853282","6.573982165897715","6120.391249082207","281.5136689117627","4.599602500150256","57600.0","1740441600000.0","1740499200000.0"
"574c2a3c-0b62-4c0e-acd4-642becad5111","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87206.9","88639.1","0.07324912632542131","7.08431122730102","6387.829234548383","-111.99170995057027","-1.7532045056067944","28800.0","1740499200000.0","1740528000000.0"
"1ac07546-b9a5-49fd-ac18-785613d24b4b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","87536.4","86655.3","0.07175800135823888","6.874806534856667","6281.437110095342","56.351168461886985","0.8971063066335734","72000.0","1740585600000.0","1740657600000.0"
"4b85a82c-dc70-4cfd-9980-fed62e31e485","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84379.9","79159.9","0.07507677444668855","6.7529223727111045","6334.970720134134","385.1478402390031","6.079709871663749","36000.0","1740693600000.0","1740729600000.0"
"d9aec8e4-ad8a-473a-ae73-134b9f4de4ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","79159.9","83948.1","0.08464969218456805","7.593873096062289","6700.861168361188","-412.913529214212","-6.162096465508435","28800.0","1740729600000.0","1740758400000.0"
"1dc0ae7f-49d6-412f-9de4-0cc50e31b3d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94039.9","90009.5","0.06708421973659784","6.790745715593944","6308.593315607687","-277.1669849419775","-4.393483159807692","79200.0","1740938400000.0","1741017600000.0"
"a663225b-623a-4cd9-a107-c7890438db86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","85552.0","88165.3","0.0706621081904901","6.751376855937904","6045.284679912809","-191.41266419014588","-3.166313487703388","86400.0","1741032000000.0","1741118400000.0"
"c8fb8ab2-de52-4d21-a872-d50207be5fe6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90566.1","89539.0","0.06474213473840841","6.413213758200987","5863.44264893217","-72.90986034802064","-1.2434650548052812","50400.0","1741219200000.0","1741269600000.0"
"33a0c338-ed88-4cf3-aa62-b42dcf0f1dda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88585.0","89824.9","0.06540811967716376","6.41820084993495","5794.178281601551","-87.51772843764991","-1.510442450753507","14400.0","1741284000000.0","1741298400000.0"
"980a09f2-c7c7-4973-a96c-abbaac674847","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88210.0","89104.8","0.06474363949195991","6.314003018283936","5711.036439585783","-64.24661163568986","-1.12495537920871","43200.0","1741312800000.0","1741356000000.0"
"9280705f-7572-49d5-8463-c5758214f934","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86066.8","82324.3","0.06564670881840474","6.079876830120982","5650.002158531877","239.6029309227588","4.240758219197182","144000.0","1741399200000.0","1741543200000.0"
"d05537b1-8d7d-4656-92c3-cbdda1a395e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82324.3","82461.8","0.0713959905265942","6.470786758982923","5877.624942908499","-16.287735456389626","-0.2771142360153685","57600.0","1741543200000.0","1741600800000.0"
"c3a56ad4-d7e4-443f-aef2-5294eb70bbca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80009.7","81419.9","0.07326801118145586","6.50519415579987","5862.151594224929","-109.82774352388871","-1.873505687435395","64800.0","1741622400000.0","1741687200000.0"
"aebd6c1d-3698-4aaa-a5f8-f9e62c685fad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81688.1","82877.3","0.07048536124450482","6.379698417040538","5757.815237877234","-90.20089000900546","-1.566581876674812","14400.0","1741795200000.0","1741809600000.0"
"ec992dc9-e354-4354-9128-f8e1faf0dd9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","81016.0","82112.7","0.07001239745690578","6.281567259565591","5672.124392368679","-83.06416355055396","-1.4644277488397317","50400.0","1741881600000.0","1741932000000.0"
"14a2903c-c7f7-4387-b2e0-8985ba08b20b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82367.9","83869.7","0.06790525723000893","6.208623844114633","5593.213436995652","-108.18873915214223","-1.9342859050673904","21600.0","1742126400000.0","1742148000000.0"
"9b5eeae3-945d-4d31-b42d-203807ac4431","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82541.6","83641.0","0.06651717600338639","6.079698489095198","5490.4341348011185","-79.2086817872178","-1.4426670066972216","14400.0","1742169600000.0","1742184000000.0"
"c76f26ba-d2ef-4721-bc57-22e354e87eac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82971.4","83499.0","0.06526569260134528","5.9756432744926435","5415.185887103259","-40.4098226909628","-0.7462314966361975","7200.0","1742220000000.0","1742227200000.0"
