"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c993909a-7241-4bd8-92a4-59eaed150917","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65791.5","65516.1","0.4135285648810271","10.859888677194393","27206.664576370098","-124.74565544542986","-0.4585113882492441","360000.0","1721404800000.0","1721764800000.0"
"5cb1a692-c54b-44b3-bc78-a445bc577726","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.40506380979841045","10.811914603481997","27088.15620369694","-127.5513045873827","-0.47087481195923825","331200.0","1721980800000.0","1722312000000.0"
"0fde5ace-c2ba-4741-898d-d8a668a5249b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.4219339860613042","10.48580215743888","26966.982464338926","1494.4683393260223","5.541844888660805","273600.0","1722484800000.0","1722758400000.0"
"605b883d-a1c5-4022-8551-70061dbc7ec1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60346.0","53864.1","0.47039948607527665","10.744874468921191","28386.727386698643","3038.337554322415","10.703373844165316","72000.0","1722758400000.0","1722830400000.0"
"ce4c2b6e-a03c-435f-82ea-636542eff563","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","0.580593531931378","13.151070539260198","31273.148063304936","-3222.207640230375","-10.303432304633334","302400.0","1722830400000.0","1723132800000.0"
"d9682e9b-5b0d-496c-b7d5-fda62bbfdd5d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58488.6","60792.1","0.48235127537821193","11.507039554601178","28212.050805086084","-1122.6032023883122","-3.9791619905417464","144000.0","1723435200000.0","1723579200000.0"
"70c7240c-8e8c-4c62-b7b0-0e44be2889c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58648.1","59106.5","0.46285519501598843","10.900665669405942","27145.57776281719","-223.07348706473573","-0.8217673206804679","216000.0","1723680000000.0","1723896000000.0"
"7e884fe0-f4df-40e6-ab4d-f6aecbe14f4e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58696.6","60588.6","0.45886231826214274","10.94709668127267","26933.657950105688","-879.1146028332467","-3.264000027258819","86400.0","1724040000000.0","1724126400000.0"
"33129432-de1f-4058-b2bb-77ff46604955","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","60899.9","64269.3","0.4285474865708171","10.728189211215984","26098.499077414104","1433.2197120404958","5.491579066632295","345600.0","1724140800000.0","1724486400000.0"
"2341a6ec-40ca-4af4-8db1-6ca2f2999d34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64269.3","62392.5","0.4272655498636608","10.823644724744206","27460.057803852575","-812.715628708864","-2.9596282517469503","273600.0","1724486400000.0","1724760000000.0"
"1d2de3e4-8464-43d7-ad45-392a2712cf6f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","59078.0","0.4494098284329944","10.64764236014872","26687.977956579154","127.09647005456407","0.47623117143362326","547200.0","1724803200000.0","1725350400000.0"
"9be721fd-451a-4c58-88d1-80e8df7ee1c0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","54022.1","0.4646619834809367","10.3821471481873","26808.71960313099","1696.321318177293","6.32749845307487","259200.0","1725379200000.0","1725638400000.0"
"2d718984-97c7-40a6-8f34-eb6ac3dd6491","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57060.1","0.5260851550643055","11.68773928237684","28420.224855399418","-1609.9344403677371","-5.664749130448465","273600.0","1725638400000.0","1725912000000.0"
"6be1dab6-828a-40e8-8420-d0c4cf8ec1a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.4510098725678645","10.666699193140794","26890.78713705007","-458.7450075893142","-1.70595604082283","244800.0","1726243200000.0","1726488000000.0"
"c39b35fc-9fcb-420d-ae5f-bd4d7de281a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58630.0","61103.0","0.45121916049531335","10.805164748717072","26454.97937984022","-1126.670148653627","-4.258820740235374","100800.0","1726488000000.0","1726588800000.0"
"7c311c5f-2f13-41d1-a3de-697759fddc74","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.4154402032407456","10.338113134389047","25384.642738619277","910.9420815722879","3.588555848321685","374400.0","1726588800000.0","1726963200000.0"
"c796ec90-7a30-46e9-a05f-51e422adb2df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.4145576276300753","10.720012528275909","26250.037716112947","1089.2671966253665","4.149583358338363","489600.0","1726963200000.0","1727452800000.0"
"3dfe926b-ce25-4250-be68-eaa9c228cbec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65974.0","64539.1","0.41356961155769006","10.795250414037993","27284.841552907044","-604.2262860381682","-2.2145127171309937","230400.0","1727452800000.0","1727683200000.0"
"608013c9-49c3-46a4-b70d-ed946ab1b992","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60776.799999999996","62043.0","0.4394905059359951","10.795627208191547","26710.826581170786","-567.2785058243505","-2.1237774282292","288000.0","1727827200000.0","1728115200000.0"
"7100e0e8-d033-4f20-855c-b26473a5eb38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63494.6","62228.3","0.4121911469737215","10.3643732703725","26171.912000637658","-532.3220226831943","-2.033943957438894","144000.0","1728273600000.0","1728417600000.0"
"95657120-5b23-4d20-852a-e7e312ad2c27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","63042.4","0.42066299993425443","10.437162237228772","25666.206079088617","-863.8361902038527","-3.3656559428456307","172800.0","1728504000000.0","1728676800000.0"
"63328a94-79b1-4929-bcf9-8b8f1772a731","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.39410875376563953","10.159595566348141","24845.561698394955","1096.6948393844477","4.414047276118918","244800.0","1728676800000.0","1728921600000.0"
"4ed423d9-52df-4a31-a71c-53b30015f89a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.3931217613701587","10.579763603910756","25887.42179581018","1113.3946643295121","4.300909812925877","345600.0","1728921600000.0","1729267200000.0"
"c9d593e0-62e6-4cae-a8eb-dc89004594b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","0.39215757134220947","10.672866343832451","26945.146726923213","-536.6346010280026","-1.99158166205792","288000.0","1729267200000.0","1729555200000.0"
"c4de8af6-1bce-4590-98fe-cd61c90f9028","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","0.3846198279373763","10.782524565155114","26435.34385594661","1031.1525893171972","3.9006588865884573","86400.0","1730116800000.0","1730203200000.0"
"8e7da1f1-7815-490f-a2c6-9c43d7ffab26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71440.1","69397.7","0.3837472066220224","10.809222467358214","27414.938815797945","-794.5745172721802","-2.8983267940554516","230400.0","1730203200000.0","1730433600000.0"
"4edc0982-24ab-4884-865a-7caa262ae825","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.3584931108566741","10.986042891789431","26660.09302438937","1599.0423672766167","5.997887426025744","360000.0","1730865600000.0","1731225600000.0"
"4d6d4cf5-0e0a-4e68-a3fb-d3f09086e549","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.3573399249957792","11.647309038476426","28179.183273302155","1866.5313367393392","6.6237950143422","115200.0","1731225600000.0","1731340800000.0"
"170629b5-dbc8-4c24-bada-897525e76c4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.10000000002","0.3560919326725396","12.58587707066727","29952.388043204526","3012.023389856625","10.056037553706775","172800.0","1731340800000.0","1731513600000.0"
"f8ce853d-c64e-4489-a19f-75eccf50588d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.35432980769034583","13.508618406905974","32813.81026356832","1901.9628889863325","5.796226874323081","676800.0","1731513600000.0","1732190400000.0"
"425ad11b-2f56-4f73-98e0-5d338bdda887","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","96396.79999999999","0.35322173371258525","13.734023965690135","34620.67500810533","-584.964211725687","-1.6896383781908824","288000.0","1732190400000.0","1732478400000.0"
"4fde2c02-878a-4c5b-ad47-6d3d5d7e2216","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","0.34774213873122134","13.492450621513585","34064.95900696593","-681.1573569854586","-1.9995836685027828","57600.0","1732492800000.0","1732550400000.0"
"e249a43c-4a2c-4c6d-91b2-b7554af65620","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98076.2","95191.3","0.3407336287277622","13.170547318028555","33417.85951782975","-996.1529928347477","-2.9809000552631466","244800.0","1732896000000.0","1733140800000.0"
"492c7f4d-e5d9-4577-b0f9-9ff9547b8120","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97106.5","95873.9","0.33439073774295996","12.906171665186303","32471.51417463674","-425.0761950071607","-1.309074140248084","14400.0","1733155200000.0","1733169600000.0"
"307ee606-07cf-4520-b2f2-e46fa1a6c00d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.32963169245092105","13.209541775868928","32067.691789379933","1899.1157588089072","5.922209092198678","28800.0","1733342400000.0","1733371200000.0"
"261fcc39-7c6a-4df9-9855-3f4d9a6ff791","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.3285824074960459","13.224929313160153","33871.85176024839","-1632.2818840091795","-4.818992169553619","374400.0","1733371200000.0","1733745600000.0"
"eaae9978-bb9b-4491-82df-02fd083174e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","101775.1","106546.0","0.3175745734510669","13.23149689467141","32321.183970439677","1501.8850355830218","4.646751297714268","360000.0","1734019200000.0","1734379200000.0"
"1a90a35e-663a-4a76-a767-71e9e2c6e7fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106546.0","102782.1","0.31674558176039974","13.260750162659829","33747.97475424355","-1205.4594453506265","-3.5719460326994854","172800.0","1734379200000.0","1734552000000.0"
"5ebde80a-cc88-4e6c-866e-9c7b4237561e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.19999999998","0.35164485915628035","13.456907226827749","32602.78828116045","-2092.416479044665","-6.4179065330242615","388800.0","1734696000000.0","1735084800000.0"
"db762b38-27f2-4d3d-9b91-ae39443069f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99379.7","96064.8","0.30806082757412245","12.041758882962116","30614.992626068015","-1033.232596208419","-3.374923550785517","72000.0","1735171200000.0","1735243200000.0"
"7b7b0b87-8038-4e85-925a-b6cc310bb6c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94539.9","94612.1","0.3134488365195015","11.857894865067351","29633.421659670017","-34.48890086177901","-0.11638514531960756","446400.0","1735315200000.0","1735761600000.0"
"29fedbb8-8d4a-4b73-b544-3d5edb713ef3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96715.4","102104.5","0.3060593990600393","12.170139823035424","29600.657203851326","1637.2145676514242","5.53100749208503","360000.0","1735819200000.0","1736179200000.0"
"1a993c05-e5ac-4614-904e-784abb1af274","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.30513847130263777","12.20674720045187","31156.01104312018","-1290.4928311814613","-4.142034836858314","86400.0","1736179200000.0","1736265600000.0"
"570daeb1-41d2-482d-97b9-9988b60afc75","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96504.1","90827.5","0.3101427074445312","11.61990592278319","29930.042853497787","1748.9361871568444","5.843413575174532","460800.0","1736308800000.0","1736769600000.0"
"8f769ad9-2d88-461f-a61e-b5dc714e029a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","96508.4","0.34781902211661436","13.031797909067171","31591.53223129679","-1988.9568806513396","-6.295854427348539","86400.0","1736769600000.0","1736856000000.0"
"7665e08b-3e22-4102-8651-221f965ed65f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.30776619646246356","12.182327820545481","29702.023194678015","1495.4103855508324","5.034708833635207","244800.0","1736856000000.0","1737100800000.0"
"9bcb9d28-1229-438b-aa57-52b638cfb4ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.306908731663736","12.746214258377353","31122.66306095131","1472.9989557257686","4.732882121433551","216000.0","1737100800000.0","1737316800000.0"
"6a47f08a-2e83-437b-b984-201269bf7c73","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","0.30609557524328285","12.747570619820689","32522.01206889079","-1318.9186092979562","-4.055464362119155","129600.0","1737316800000.0","1737446400000.0"
"d2320bc9-3d18-47c6-9ae4-da9e34c15518","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103929.1","102417.0","0.3008689519110406","12.416626967586158","31269.039390057733","-467.3605691522725","-1.4946431942545504","129600.0","1737475200000.0","1737604800000.0"
"33bfbf55-5656-4b43-801a-dea11b0bf85e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104999.9","102560.1","0.2935721543483668","12.186767271309403","30825.04684936308","-728.4441094504513","-2.363156536339547","230400.0","1737705600000.0","1737936000000.0"
"0df1311a-eb77-45e3-890f-c0fe347a1d6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","103698.2","0.3043853653660303","12.339447888036965","30133.024945385143","-1443.528997302573","-4.790521362919619","230400.0","1737964800000.0","1738195200000.0"
"ba5628f9-fad0-4c50-bd09-31889d7e8385","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.2735151056761327","11.352813372507693","28761.672397947706","-770.6307467294521","-2.679366957758828","158400.0","1738209600000.0","1738368000000.0"
"17475314-972f-4e16-965d-a60f88334f44","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","100603.6","94001.6","0.2786140176748618","10.843947326484006","28029.573188554732","1828.5657973629536","6.523701895359609","100800.0","1738454400000.0","1738555200000.0"
"e60ff160-ef42-4069-a941-a75c01258cb3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.31666174507720646","12.402595570915423","29766.710696049533","-2491.959058048961","-8.371630589266552","57600.0","1738555200000.0","1738612800000.0"
"5658fcb7-276b-41d0-a53f-a516ca74a158","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94988.0","97463.4","0.2884506420906116","11.102545980247427","27399.349590903017","-725.1332654113457","-2.6465345938434264","115200.0","1739304000000.0","1739419200000.0"
"6051a29b-15fe-48f8-bebe-cdff0cc07655","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.6","0.27818048593512956","10.730150175391099","26710.472988762238","-240.53504960640325","-0.9005271067554751","100800.0","1739433600000.0","1739534400000.0"
"9056e466-d23d-4f2e-bcaa-402d9bed2db4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96067.0","96598.0","0.2756614101786894","10.622061118415438","26481.964691636153","-156.99826992329952","-0.592849781923033","259200.0","1739750400000.0","1740009600000.0"
"7d089434-f727-4b9b-ba51-72612d500794","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.2676915353787641","10.419619969252306","26332.816335209027","-577.9524441257716","-2.1947992070753335","115200.0","1740081600000.0","1740196800000.0"
"d181a024-0096-42f7-9690-9d87057fa685","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96249.9","91514.5","0.26788351482224443","10.059797486097967","25783.76151328954","1258.4757986031568","4.880885195724873","244800.0","1740196800000.0","1740441600000.0"
"7539fafa-abfa-4da0-9c58-0270d3799731","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.29480916709332994","10.338751123546116","26979.313521962544","2254.5326750709614","8.356523501740162","158400.0","1740441600000.0","1740600000000.0"
"97044f7d-5af1-4e7d-8fb0-8c877f6f879d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","86191.4","0.34737474428953086","11.812367019647326","29121.11956327995","-831.4083386963645","-2.8550012882908606","302400.0","1740600000000.0","1740902400000.0"
"4ce5c2bc-b487-4759-ae2b-315b37e95e52","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.3006839283222151","10.811078615468112","28331.281641518406","-2617.9812843117315","-9.240603081207524","72000.0","1740960000000.0","1741032000000.0"
"b8577ff2-eced-4914-8118-660831ccd956","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.30792931431831977","10.69787084611333","25844.19942142226","-1811.65325856824","-7.009902798794225","115200.0","1741060800000.0","1741176000000.0"
"69d1ff1c-8a02-4420-afb7-a8073954b3c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83030.5","83537.1","0.2905333440817824","9.67868836873534","24123.12882578243","-156.862880480568","-0.6502592661732808","302400.0","1741536000000.0","1741838400000.0"
"209ec9dd-0d68-45cf-867c-f62ec058c688","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","81016.0","84692.2","0.2959182024455156","9.8072145348964","23974.10908932589","-1097.6617103651001","-4.5785297225239425","86400.0","1741881600000.0","1741968000000.0"
"0a2d3e08-31f0-4cab-8638-549ac6b4faa8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82541.6","83475.0","0.27781543445340345","9.22439477109538","22931.330464479048","-268.53732128990055","-1.1710498948408972","43200.0","1742169600000.0","1742212800000.0"
"412acd27-3b26-4d6b-94ee-68efe3e499cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82550.0","84693.3","0.27469678993644636","9.188239529675617","22676.220009253648","-597.9458694004619","-2.6368851120533043","100800.0","1742299200000.0","1742400000000.0"
"9322da7c-758b-4710-9dcf-4e71f8bbbe2f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","85175.1","0.25225112453659665","8.718737238168057","22108.17143332321","-631.3754130443017","-2.8558463776549248","331200.0","1742817600000.0","1743148800000.0"
"c039d811-41d3-4d91-a003-8b1f77d7bfe8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82352.8","0.2525193958202705","8.46080881820774","21508.364790931122","704.2246820053424","3.274189780816228","230400.0","1743148800000.0","1743379200000.0"
"2e040b8f-0e04-4c46-b770-6316aee76289","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82352.8","85245.4","0.26929719740963515","9.026745110179903","22177.3782388362","-787.9958183372883","-3.553151368259478","144000.0","1743379200000.0","1743523200000.0"
"3204fbb8-b179-401d-acd1-c2bb128578b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.2471330386107148","8.391036569129678","21428.782211415775","-910.7726137522924","-4.250230389980331","72000.0","1743609600000.0","1743681600000.0"
"bbcabb76-edef-4d42-b9ed-e6886ab3e183","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83058.1","78390.0","0.24758028691182557","7.994273383873821","20563.5482283511","1147.7352639492206","5.581406726135086","302400.0","1743681600000.0","1743984000000.0"
"44d432a9-0ebe-4bdd-b3de-87b5093bde4e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82588.0","0.27623289614878","8.89348383124766","21653.896729102864","-1168.5191818638261","-5.396345962495216","259200.0","1743984000000.0","1744243200000.0"
"d9e7c6c6-112a-4345-ab85-08dd42629037","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84974.1","83325.0","0.2417654733187198","8.137782314122912","20543.80350633223","-406.8332243640251","-1.9803208507062804","316800.0","1744473600000.0","1744790400000.0"
"1803a115-a9c1-41f3-b84d-6af97b9ba4be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84810.7","83953.3","0.2376741607272008","8.022168412193064","20157.311943186407","-211.80399381969363","-1.050755152356948","43200.0","1744819200000.0","1744862400000.0"
"f0483909-7345-4d99-83fc-bababab99bba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84629.0","84304.5","0.2358068528407248","7.967135394873717","19956.0981490577","-84.48645914168893","-0.42336161363126124","288000.0","1744876800000.0","1745164800000.0"
"bdea551e-d72b-4e5d-8412-54a6d9e9a672","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.23345215122685656","8.083803669048658","19875.836012873096","659.2625158280415","3.3169045840439275","57600.0","1745193600000.0","1745251200000.0"
"d92812bf-7037-421c-b326-3310f49852e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.23298569506496483","8.357373951108539","20502.135402909735","774.2415757721083","3.7763948025737126","100800.0","1745251200000.0","1745352000000.0"
"fc94f734-ebaa-438f-8c5b-733e3043311e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","91356.4","95229.2","0.23247046621685225","8.675128284270222","21237.66489989324","891.6364932803558","4.198373491074521","259200.0","1745352000000.0","1745611200000.0"
"f770c541-72ba-47ce-891e-4e2e629fe3fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95229.2","94125.1","0.2319112159769228","8.782677192691807","22084.719568509576","-264.8358507528102","-1.199181406543362","446400.0","1745611200000.0","1746057600000.0"
"ad63e0a4-709e-49f5-8ab3-1b0ef23b240b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94737.5","95376.0","0.230459168864435","8.762679839981754","21833.12551029441","138.38549947995998","0.6338327483836917","288000.0","1746072000000.0","1746360000000.0"
"8048d763-2ba0-4538-a43e-cd0a1d3c1a0a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.22690951792634392","8.964273800627069","21964.59173480037","883.2212597339666","4.0211139382782335","144000.0","1746576000000.0","1746720000000.0"
"95160c55-c06e-4c77-adf2-8a6e73075418","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.2263821187913492","9.305192500230115","22803.65193154764","909.353445555065","3.987753576860305","201600.0","1746720000000.0","1746921600000.0"
"7d23202f-b8c8-4ff7-ad3e-1d96eb405a54","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","101681.3","0.22585942109104168","9.326643451721898","23667.53770482495","-711.184794492134","-3.0048955804437116","187200.0","1746921600000.0","1747108800000.0"
"80ff705d-80db-40ad-a925-5237c2a04dd7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.22174664876050582","9.11021270807877","22991.912150057426","-441.8709724290832","-1.921853952577753","158400.0","1747137600000.0","1747296000000.0"
"c7c37601-12a6-41d2-ac22-f0b6f84f58a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103979.0","102900.0","0.21708359116984963","8.982007251525465","22572.134726249795","-243.2152021237932","-1.0775019955952643","129600.0","1747368000000.0","1747497600000.0"
"a23f37f5-76cc-40a4-9bd0-2262ffe7a58f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103893.0","108936.6","0.21503932203548065","9.153346578616507","22341.08028423219","1075.418978039535","4.813639109468401","288000.0","1747555200000.0","1747843200000.0"
"115018b7-779c-44d1-8221-5a32c540b0e5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108936.6","107550.6","0.2144616989457147","9.285642542400147","23362.728313369746","-306.5295572811607","-1.3120452079466403","230400.0","1747843200000.0","1748073600000.0"
"55fd2d8f-fa6b-4155-908b-e9cbaa252a12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","109152.2","107698.89999999998","0.21137022647232623","9.167173223554613","23071.525233952645","-316.35152335579005","-1.3711773285375994","43200.0","1748088000000.0","1748131200000.0"
"0b1bfaad-d38d-48ab-bd87-93a0038fcd61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104813.6","0.22352354047803338","9.23985964980261","22770.991286764645","-666.555535133558","-2.927213518020997","129600.0","1749153600000.0","1749283200000.0"
"f59ce300-8615-4f6c-bcc5-1623d7556a3c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105507.9","108515.1","0.20982090941425016","8.981300099113213","22137.763528387764","621.9921386914223","2.8096430693815453","187200.0","1749312000000.0","1749499200000.0"
"daeef901-751a-436b-ae9c-bd166118e822","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108515.1","106862.9","0.2094515515365568","9.022251253368108","22728.656060144618","-355.0781047020697","-1.5622485718577521","230400.0","1749499200000.0","1749729600000.0"
"092633c2-4c80-4f99-aa4a-42bd4c384e9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104233.9","107023.80000000002","0.2148181336463248","9.076396966483038","22391.331860677652","-608.3975080263696","-2.7171117457948166","273600.0","1749787200000.0","1750060800000.0"
"8d76887d-5933-468b-92ff-971b93a45e40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108594.2","104199.2","0.200870343241652","8.548776659511631","21813.354228052605","-891.3739352065722","-4.086368038072016","72000.0","1750104000000.0","1750176000000.0"
"ac5e8485-5472-4910-8f6c-3845ba98ff36","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105928.6","0.20121602651082124","8.456216195092109","20966.548989606363","-356.4392124429081","-1.7000375818624414","244800.0","1750176000000.0","1750420800000.0"
"0693f2ec-74c4-4909-ad6d-a9151fee1df2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","104168.5","98849.9","0.19802465944873548","8.040529904365432","20627.931737785602","1045.1734238396803","5.066787291743671","172800.0","1750435200000.0","1750608000000.0"
"ab29b17b-b46c-47d6-ae91-2b682ec3d2c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.21872400974035688","8.930098865520849","21620.8464904333","-1417.7314456031595","-6.557243011879628","115200.0","1750608000000.0","1750723200000.0"
"c20f1c6d-c1b1-4fc6-9b91-338d1e0f9b64","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","108448.3","0.19255226821226046","8.231193553174798","20274.001617110294","599.7333381002181","2.958139934220345","475200.0","1750723200000.0","1751198400000.0"
"e1129bba-15f4-4c58-878c-4b987a1a847c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","107134.9","0.19219986194624997","8.28701225558616","20843.7482883055","-260.72231093579256","-1.2508417743754476","158400.0","1751198400000.0","1751356800000.0"
"ba708898-e49a-4ee0-a9a5-2132a3b7702f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.1894843851842398","8.2096270003063","20596.0620929165","-152.1988113018118","-0.7389704430642435","201600.0","1751472000000.0","1751673600000.0"
"4fe3b3ad-fd0b-42e6-ab91-d00bcc1f5cad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108856.8","107852.60000000002","0.1878750176578751","8.142856470325505","20451.47322217978","-196.80694920236039","-0.9623118445517254","129600.0","1751817600000.0","1751947200000.0"
"a0f07dbc-ffb5-47f2-9963-1c4c5cc34cb3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108216.99999999999","0.1864035394118789","8.087307688994567","20264.506620437533","-100.56210359123149","-0.49624748075440805","14400.0","1751976000000.0","1751990400000.0"
"87a411b3-7f88-44b7-80b0-79cb0a6874e5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.18550685060121136","8.178715072594496","20168.972622025864","547.4514038481532","2.7143246912353867","86400.0","1752004800000.0","1752091200000.0"
"f04da671-f896-40c3-8ba9-0969e4c9bb67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.18518862944895226","8.433416109653507","20689.05145568161","780.5442207946616","3.772740487724531","100800.0","1752091200000.0","1752192000000.0"
