"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"febebdc2-1ad1-4519-87f2-dc22105c30cf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","1.0144054058282086","112.27764655841884","104569.77837871973","-5110.658843236342","-4.887319187697903","374400.0","1733371200000.0","1733745600000.0"
"80c46527-80b5-4ebb-942e-0f0c026fd668","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97406.8","102040.7","1.0236929298328783","112.29514759256367","99714.65247764521","4631.395519960005","4.644648910548333","259200.0","1733889600000.0","1734148800000.0"
"aa60473a-782c-4943-980e-b53a95180c12","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102040.7","106824.4","1.0203230497400275","117.21043169894071","104114.47822160722","4763.7089413424255","4.575452927116333","259200.0","1734148800000.0","1734408000000.0"
"34b7b147-cb0a-493b-9646-c07d10481c07","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106824.4","100181.1","1.0169961330546442","115.78808616157373","108640.00171588252","-6871.99849688348","-6.325477161584796","158400.0","1734408000000.0","1734566400000.0"
"21e75de7-d176-40e0-acc2-e628d74e87fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97764.4","93559.6","1.0444661159260755","109.90728933989226","102111.60314384321","-4501.6784135858425","-4.408586561161311","763200.0","1734739200000.0","1735502400000.0"
"b8a84291-cd62-4f1d-9335-3cf76d160c2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","1.0385606395895723","110.099267387786","97835.0086509367","4400.369590349726","4.497745388922798","288000.0","1735646400000.0","1735934400000.0"
"d046f9be-f12e-4861-8091-95ed275a3f4f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98545.5","102104.5","1.0352107377989754","114.24326899665044","102015.35976176894","3570.071746829903","3.4995433581442073","244800.0","1735934400000.0","1736179200000.0"
"df84de63-6384-436c-930a-655cc47c58c1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","1.0323436079825798","113.56903909997473","105406.92792125733","-4438.262881660595","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"3221bcde-d593-4c23-9178-5c0ba95c86ce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93654.9","98943.4","1.0804621881362295","114.45234935712489","101190.57818367975","5599.571932601325","5.53368903816031","475200.0","1736481600000.0","1736956800000.0"
"4ceeb681-0f44-40cf-92ee-612d353788c1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98943.4","103946.2","1.0764757580561313","120.1231547789379","106510.17151965102","5265.269767624279","4.943443140219562","172800.0","1736956800000.0","1737129600000.0"
"2e7ea08d-f5bb-4120-a77e-e9aebff917e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","98996.3","1.0727874400304587","119.74279077660975","111512.17779889406","-5429.933340183371","-4.8693635505675","835200.0","1737129600000.0","1737964800000.0"
"2f51733f-7a2b-48fa-ae03-88317d7703c4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102021.3","94001.6","1.0424660450878382","112.39096952030685","106353.74112571987","-8472.655911311242","-7.966486013214887","532800.0","1738022400000.0","1738555200000.0"
"f6554f73-9e9b-4a76-853a-708b7aeb3f37","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","94988.0","0.9949598341945532","106.04767950724553","98304.71800997418","-3901.520959009205","-3.9688033677217294","705600.0","1738598400000.0","1739304000000.0"
"48f94c6f-12e0-495f-9d72-e28be2df4699","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97156.6","94062.1","0.9736680071031245","102.40094180241765","94598.27309891544","-3115.416589783036","-3.293312327726577","518400.0","1739390400000.0","1739908800000.0"
"364c9012-c245-464d-abd3-fdbaef643915","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95672.1","98579.7","0.9578406592791581","102.33424969798975","91638.62733862155","2682.6832512220817","2.927459008425644","201600.0","1739937600000.0","1740139200000.0"
"22485ac6-dda6-4648-9b75-d689f079bbca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98579.7","96064.3","0.9554419056588986","102.28406885678888","94187.17642728252","-2505.602638351177","-2.6602375539791603","172800.0","1740139200000.0","1740312000000.0"
"f1f003c9-4d44-43f3-a345-6036abff98e5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96218.4","91514.5","0.9541507021614257","98.5190130945904","91806.85392084892","-4586.748500991715","-4.996085047142745","86400.0","1740355200000.0","1740441600000.0"
"ebafe939-d88b-4740-aabb-257b5fc00f69","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86655.3","79159.9","1.009164388616816","92.0341372122563","87449.44284490678","-7656.124895650748","-8.754915579312527","72000.0","1740657600000.0","1740729600000.0"
"fc664b32-4017-4f54-bfce-a141e97a4b3a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83948.1","93467.3","0.9550677644168071","93.19405119811248","80176.12419403857","8998.287011838354","11.223150410789518","187200.0","1740758400000.0","1740945600000.0"
"2ac6bd10-5899-49c7-b6a8-a6ef2b5a1c75","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.9492570862246476","93.46443650278684","88724.496855285","-7607.119051096743","-8.573865528371957","86400.0","1740945600000.0","1741032000000.0"
"b6221366-e627-4284-8130-0fd8ffd9c09a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88165.3","82604.9","0.9243742578627091","86.82056728953653","81497.73375674311","-5226.711190709352","-6.41332089835798","432000.0","1741118400000.0","1741550400000.0"
"f07f4f7f-eddf-4f6b-af87-9161b9990248","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83540.2","86044.2","0.91611413577618","85.44726632591711","76532.35812556923","2208.5025296576373","2.885710807491483","1166400.0","1741608000000.0","1742774400000.0"
"9605e9b2-ba65-412e-9d3a-eccad36c3760","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","82255.1","0.9138377197852265","84.58903670439739","78630.43552874398","-3547.2115407425913","-4.511244935742318","475200.0","1742774400000.0","1743249600000.0"
"55e8a08f-f18c-425b-b9b4-fb0d0b5556bf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83373.4","78390.0","0.902692999986069","80.31247885867056","75260.58456503852","-4578.7927749892415","-6.083918695891009","547200.0","1743436800000.0","1743984000000.0"
"12b22cc5-3178-4503-b856-a71131d8708c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78444.6","84974.1","0.9039593729689327","81.24812607086898","70910.73142879874","5821.154599729777","8.209130666738055","432000.0","1744041600000.0","1744473600000.0"
"8ae4540b-e4c9-4001-be91-35882c25826a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","87400.6","0.8995779690345885","85.28546539642058","76440.82829854204","2097.5404764660084","2.7440054263593257","748800.0","1744473600000.0","1745222400000.0"
"27e43602-cf04-4215-8506-6c7bda97831c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87400.6","90881.2","0.8974022117832684","87.99476490238627","78433.49175118473","3035.50337343045","3.870162230007564","115200.0","1745222400000.0","1745337600000.0"
"e599fc02-284c-4a6d-a03e-16d78b9329bd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.30000000002","0.8947639330900524","91.28017029081983","81317.21995594367","3238.2259011305923","3.9822142258245057","244800.0","1745337600000.0","1745582400000.0"
"df4066fe-b91f-41b3-8519-474c74d63726","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94602.3","99097.9","0.8920875556093004","95.03864586646795","84393.53456201772","3915.430169130695","4.63949067834502","1094400.0","1745582400000.0","1746676800000.0"
"8dcee540-1001-42da-8507-728137c78547","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","0.8891529812709643","98.94432134874603","88113.19322269189","3573.435321896601","4.055505414342798","72000.0","1746676800000.0","1746748800000.0"
"280e3ea8-836f-4b47-b818-5d2357c84765","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","108936.6","0.886463635177763","103.44196017011977","91507.95677849365","4956.935701242141","5.416945013034241","1094400.0","1746748800000.0","1747843200000.0"
"cc319307-7f5a-4fa7-b50d-888bb5ac173f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","104597.6","0.8832389269967456","103.73094472680967","96217.04569467368","-3936.1046489656887","-4.090860013989788","792000.0","1747843200000.0","1748635200000.0"
"80fb9508-0399-4f0e-b03a-b989caca3d5f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104497.1","107707.9","0.88497906906657","103.28834084319932","92477.74627815628","2738.202454115733","2.9609312124451184","763200.0","1748707200000.0","1749470400000.0"
"f9f44f18-d03a-4896-9401-b5b1e79704d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","103773.3","0.8827489776475654","102.67664720042418","95079.03860956621","-3575.9407746525276","-3.761019071024495","806400.0","1749470400000.0","1750276800000.0"
"87ed41bc-b590-45cc-a240-8b7d2f1cc69c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105054.4","98849.9","0.8727087573071316","97.87198754441931","91681.89487364632","-5512.593472256517","-6.012739461650345","302400.0","1750305600000.0","1750608000000.0"
"e26000aa-abd3-406b-a12e-ba0a50f13608","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101104.4","105582.1","0.8550066176645391","97.19507890505697","86444.93107500262","3731.26805301146","4.3163526265919305","144000.0","1750651200000.0","1750795200000.0"
"61ae2147-311d-499f-93d9-ce76f564f4b4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105582.1","108448.3","0.8523190552694396","100.33220357981716","89989.6357253635","2342.584672633448","2.6031716361011923","403200.0","1750795200000.0","1751198400000.0"
"58836187-b563-43ea-ae4d-3b2178c0faee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","105908.3","0.8503138469147536","100.2487118366619","92215.09116436528","-2260.045883000136","-2.4508416729446196","187200.0","1751198400000.0","1751385600000.0"
"33c06931-1dcb-4693-9830-3e20a9d398a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.0","109145.8","0.8415529644713915","100.05601051881422","90068.04757551514","1683.867963567644","1.8695508661446778","403200.0","1751443200000.0","1751846400000.0"
"86241c94-815e-4fb7-bece-d1875dee8ce4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","113246.1","0.8398648609557529","102.72852819415215","91667.72214090441","3340.969361182724","3.644651883077501","331200.0","1751846400000.0","1752177600000.0"
"eabb2f6a-f0a6-4fd4-8a60-08ca566a62b2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","0.8374826420868181","106.29567538436248","94841.64303402802","3475.2825917641167","3.6643002805394542","43200.0","1752177600000.0","1752220800000.0"
"95d170bf-cd30-47ba-abe8-a587210855c9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","122731.0","0.8350996147655213","110.34967477379513","98143.16149620393","4239.099648809472","4.319302113549129","259200.0","1752220800000.0","1752480000000.0"
"a7945251-0455-4718-8ad9-87103799c478","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.8324735084255235","109.859123058477","102170.30616257292","-4706.611341882535","-4.606633295581396","72000.0","1752480000000.0","1752552000000.0"
"49a77c48-233e-4d1d-b120-baae5fb71494","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117738.5","113278.5","0.8297967562673596","105.43343648343915","97699.02538778452","-3806.326969435863","-3.8959723030274716","1454400.0","1752624000000.0","1754078400000.0"
"8d9ef738-61ab-48c7-8c8e-2c38304353a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113550.9","117407.6","0.828553668591094","105.24883185701292","94083.01476682046","3090.234101798269","3.284582354697331","403200.0","1754193600000.0","1754596800000.0"
"ae26ff89-c545-4014-ab2f-fdcf00f9e86a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117407.6","121700.1","0.8263412007700423","108.67149916224967","97018.73716352881","3438.3981051431565","3.5440557212650625","288000.0","1754596800000.0","1754884800000.0"
"13a903f7-39a5-4569-b312-5316347f2feb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117216.80000000002","0.8240356036142517","108.2818175478302","100285.2153634148","-3802.680639231595","-3.7918656558211437","388800.0","1754884800000.0","1755273600000.0"
"273ed684-cfb6-4e11-a294-9da50f36aecc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117949.9","114900.0","0.8196078907751917","104.96508847341786","96672.66875614478","-2604.68719454867","-2.694336701430009","100800.0","1755417600000.0","1755518400000.0"
"18e543f8-2760-498b-8fc4-e47f11e8a7fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116273.4","112824.2","0.8101441595526023","102.08114543413504","94198.21592132354","-2896.430380562969","-3.0748250932715457","100800.0","1755547200000.0","1755648000000.0"
"30d68847-6356-43ca-b120-980c7775393b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114216.3","109825.0","0.800644102985202","98.65754011857621","91446.60705978873","-3614.5259895574964","-3.952608090964252","460800.0","1755720000000.0","1756180800000.0"
"f78e3498-cebe-4dab-a549-5662ef000c8d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111053.5","107619.10000000002","0.7925261911574972","95.31706953367882","88012.80736970912","-2817.1690204449715","-3.200862584249916","460800.0","1756238400000.0","1756699200000.0"
"01ba9031-14c1-4b40-91e1-48c4dcea3c70","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112022.0","0.7801102730341392","94.99930539336421","85336.49680028639","1958.0169001505776","2.2944659946997104","619200.0","1756713600000.0","1757332800000.0"
"b8571399-eaa1-46d8-bc06-5e27d104261d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112022.0","115427.0","0.7783882885096628","97.37400080827886","87196.61285542944","2553.038121567123","2.927909740943744","302400.0","1757332800000.0","1757635200000.0"
"3709628c-bbe3-4bbe-8f10-e63842ac390d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115427.0","112454.4","0.7764387801027334","97.31477592325666","89621.9990709182","-2405.3566936566463","-2.683890918069434","892800.0","1757635200000.0","1758528000000.0"
"62e1866d-462e-45df-88c5-e1b3118642c1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","109320.50000000001","0.7725641581941172","94.48670564729241","87336.91021194439","-2974.2968617316765","-3.405543949876195","216000.0","1758614400000.0","1758830400000.0"
"67121da9-5dc3-40d1-9b38-a1fb2a63faf0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109588.5","112119.59999999999","0.7711696774141383","94.03601017640584","84511.3281932993","1857.871560326513","2.198369851763635","172800.0","1758931200000.0","1759104000000.0"
"d6b6f568-0452-485a-a9ab-d0745f767752","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.6","116736.8","0.7695024436013819","96.85805746859842","86276.3061756095","3456.0886251276997","4.005837498528354","216000.0","1759104000000.0","1759320000000.0"
"86c64e6f-22d6-4a8b-9054-24b745f7a2f2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.90000000001","0.7671924394833575","100.22493471680396","89559.59036948081","3007.74835687423","3.3583766344460404","115200.0","1759320000000.0","1759435200000.0"
"b8471610-257a-41bd-bd51-f0c6a167e1e1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.7651176260909521","103.30171741345212","92416.95130851131","2884.1000536586707","3.1207478853428205","216000.0","1759435200000.0","1759651200000.0"
"8b1ebd1e-80f1-493c-8277-0be14ba5ef3d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","118965.30000000002","0.7631326877940199","102.26873552648993","95156.84635948704","-4472.805951791604","-4.700456270791144","460800.0","1759651200000.0","1760112000000.0"
"745a067f-4ab7-408c-a4d3-e168ffa965a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107025.0","113355.2","0.8494060332192013","102.95574931512982","90907.68070528502","5273.954322169056","5.801439747722491","302400.0","1760760000000.0","1761062400000.0"
"af8b6832-2264-420a-92ce-42dc51a2b4d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","107501.7","0.8461714796616796","102.7855454265704","95917.93731134562","-5055.850301626211","-5.271016499463633","72000.0","1761062400000.0","1761134400000.0"
"5db6374d-feae-4d5c-b11d-c21db2d37a4a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108322.2","111672.8","0.8411468703996107","101.77645816445931","91114.87952480071","2716.5702457964812","2.9814781734492155","273600.0","1761192000000.0","1761465600000.0"
"ce1ce7e7-a3c5-45d3-8b05-92161536b287","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111672.8","115522.5","0.8390191815581535","104.84166806292254","93695.62125830736","3125.1304751814982","3.3354071761431583","86400.0","1761465600000.0","1761552000000.0"
"84a13ab5-8b56-4f9b-8916-d40a991802a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115522.5","111460.6","0.8367590314417519","104.46158740030549","96664.49520972978","-3503.2930972135528","-3.624177718626237","201600.0","1761552000000.0","1761753600000.0"
"f1eb57f3-af83-4e7c-92af-db43c1655b2e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109186.2","104442.9","0.854836662209848","100.43989273719161","93336.36676737691","-4155.186632597166","-4.451840988146856","360000.0","1761883200000.0","1762243200000.0"
"f1fa7475-8e8b-4b31-a33d-30c4e6cbd46c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103668.3","97099.9","0.8622591425383613","95.21281878953363","89388.9394664096","-5758.875770638513","-6.442492555583537","748800.0","1762358400000.0","1763107200000.0"
"5730c10e-ed72-45eb-97e6-8bd644a4211e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.8735562608187704","89.7860212073831","83918.00748430302","-4678.48970366231","-5.575072435481059","158400.0","1763280000000.0","1763438400000.0"
"8009da07-7ddb-4b62-b522-d5f36c335425","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92851.4","86880.30000000002","0.8559207751937378","84.60985279498858","79473.44226582382","-5195.3983935542965","-6.537276158463929","187200.0","1763481600000.0","1763668800000.0"
"a91a0ee3-9249-4dce-9762-875f13388105","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85093.5","89923.3","0.8759519092756463","84.31846506342268","74537.8137919472","4146.354066356096","5.562752454652826","417600.0","1763769600000.0","1764187200000.0"
"ebe4425f-8ee8-4322-b31d-9187c9fa3ca9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89923.3","86100.1","0.8727087435068052","84.48943813298769","78476.8501549855","-3421.0295063082026","-4.3592849350502005","403200.0","1764187200000.0","1764590400000.0"
"38a004c1-f75c-47bb-be5c-c768dcee5a55","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.0","91849.9","0.865313243351347","85.08819384696926","75226.8721239927","4166.97455265721","5.53921017185055","57600.0","1764648000000.0","1764705600000.0"
"28dcf723-d2f0-43c8-ad52-ffe6d07e4be6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91849.9","88598.7","0.8621184993017637","85.56244192820732","79185.49794901705","-2888.4821068580986","-3.6477412931315083","1036800.0","1764705600000.0","1765742400000.0"
"ecf2c847-1832-47ab-9bc8-98595410e3ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89239.9","84447.0","0.8565836576184178","81.8275480453224","76441.43994750184","-4187.347360644632","-5.477849924753383","316800.0","1765771200000.0","1766088000000.0"
"520d562f-55d5-4b94-a94c-4a09d0b28edd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","90091.6","0.8342260402275471","81.19112027435945","72463.45995488945","2612.1076506002764","3.604723887358383","864000.0","1766116800000.0","1766980800000.0"
"7d00c87e-9f33-4bc2-8667-fa67f022d81d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.8318751384475324","81.17543665051173","74944.96222295972","-2379.396881639519","-3.1748590046130953","57600.0","1766980800000.0","1767038400000.0"
"c4f26bac-d6ef-44f6-8974-45fe53d03a33","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87875.2","88455.3","0.8271336530147547","80.21688983160502","72684.53518540217","399.60334228225906","0.5497776676468513","43200.0","1767096000000.0","1767139200000.0"
