"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2d998718-3b67-4401-a8c6-319705aaaf32","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63128.8","63151.6","0.3998916671354846","10.09969593650717","25244.68107626258","-0.9821659258198672","-0.00389058559643834","100800.0","1727193600000.0","1727294400000.0"
"95569cfd-89f2-4e38-bb9c-74117a24fa19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","65438.90000000001","0.38717404936553756","10.115998383531906","25243.74801863305","82.3798820098984","0.3263377607362097","57600.0","1727366400000.0","1727424000000.0"
"80f5084a-b861-435b-bec8-4d83e41806ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","65749.6","0.3838180026456248","10.111577810658245","25322.00890654245","-96.24033760433423","-0.3800659653802925","28800.0","1727452800000.0","1727481600000.0"
"5e57fdb5-330e-48f1-83de-fef046763ae4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62291.4","0.39658253042782665","9.986852324342049","25230.58058581833","-536.886402250752","-2.1279193335429087","57600.0","1728316800000.0","1728374400000.0"
"bedd8584-c647-4aaa-a0b2-dd162460de29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62259.90000000001","62177.8","0.39705393846890397","9.881695775802388","24720.538503680116","-42.47982412410171","-0.17184020533281583","72000.0","1728403200000.0","1728475200000.0"
"c7fa544c-a34c-4d20-a860-cb0ad8aa710f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.00000000001","62900.299999999996","0.3966727099997142","9.926203026311448","24680.18267076222","260.72358700648897","1.05640865987333","72000.0","1728662400000.0","1728734400000.0"
"8c150d08-1d9e-4095-bdd2-e4e06feb4a2d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","67872.3","0.3877916865544478","10.249636753149566","24927.87007841839","1382.1939721579079","5.544773652180414","201600.0","1728878400000.0","1729080000000.0"
"d0baa0cd-54b6-4f20-994f-d72268444ba0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","67280.8","0.38662244173202315","10.45064430593046","26240.954351968398","-239.13781859042217","-0.911315249372719","72000.0","1729080000000.0","1729152000000.0"
"c02e77c9-0a92-4125-a4dc-7cffffdc2156","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68173.8","67503.6","0.381580217390075","10.354362357384035","26013.7734243075","-266.0894240522112","-1.0228789945697572","28800.0","1729814400000.0","1729843200000.0"
"f57460fa-e2bf-4011-82c1-a79efde6313f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67660.6","66825.8","0.3807383982917369","10.24082730560437","25760.988471457895","-328.08124219954743","-1.2735584372589113","14400.0","1729872000000.0","1729886400000.0"
"8542e0b9-2f4f-4ed3-85ab-81cd244a6d14","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","72213.3","0.3588073919335705","10.271995425456964","25449.311291368318","451.082549122729","1.7724744845088336","201600.0","1730174400000.0","1730376000000.0"
"b5baab0a-6bfd-425e-aa2e-d4e611d0edea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70638.7","70321.9","0.3663408261057312","10.327924530471908","25877.839713034915","-126.38469824076861","-0.48838967874550765","28800.0","1730390400000.0","1730419200000.0"
"8c308b52-f61a-44c1-950c-234bdc35c032","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69381.0","69394.0","0.3712511242228591","10.304074952805456","25757.774249706188","-5.477810337908288","-0.021266629192430213","86400.0","1730476800000.0","1730563200000.0"
"c9770163-5159-42cf-8c29-2c906c719533","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","75817.9","0.36992687426305965","10.759929818014882","25752.570329885177","2283.7485004860355","8.868041019718353","100800.0","1730822400000.0","1730923200000.0"
"093f95bf-f103-410c-89b8-fac58c78b5fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75817.9","76171.0","0.3682788814428639","11.194860416746259","27922.13140534691","118.84441262073113","0.4256280113271481","129600.0","1730923200000.0","1731052800000.0"
"12dbc87d-8305-4a7b-baaf-ba69932b5367","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","86181.0","0.35134526912422087","11.662864047146218","28035.033597336605","2232.590177010729","7.96357232553069","86400.0","1731268800000.0","1731355200000.0"
"c69055c5-1b79-453d-bab4-92af5054b8eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","91074.6","0.349914647839974","12.40486617033266","30155.9942654968","1699.9374544993661","5.637146099488293","360000.0","1731355200000.0","1731715200000.0"
"b6052da4-54be-405f-bc8c-ce3d98cbca37","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90507.4","91696.0","0.35103135044505973","12.79182111153628","31770.934847271197","404.44404202746375","1.273000130376086","28800.0","1731974400000.0","1732003200000.0"
"f17d7c1d-926d-4887-bba7-fb191a858820","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92335.9","92072.1","0.34824111409752107","12.843689473699133","32155.156687197294","-104.70969537262113","-0.32563889018246245","14400.0","1732060800000.0","1732075200000.0"
"a13194fb-cc39-4587-89d8-5275e55714dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","98929.89999999998","0.3315510578440415","12.97119909479971","32055.68247659331","731.6593217171263","2.2824637168507507","72000.0","1732204800000.0","1732276800000.0"
"b42fd5e8-8087-41c1-a980-00ef6d99e5f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95610.5","95509.9","0.34254353687329936","13.093411556927945","32750.75883222459","-47.55329136638386","-0.14519752537640304","72000.0","1732723200000.0","1732795200000.0"
"d617d00f-d2d8-436e-9966-b6bb39b33074","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95873.9","95608.8","0.34113124849856447","13.064146503375214","32705.58320542652","-103.49804048034167","-0.31645373766999285","43200.0","1733169600000.0","1733212800000.0"
"8daf9a89-88f0-4504-8697-ef9fca20e4e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.31631491807686674","12.658056318560677","32607.260066970193","-1936.8965974555651","-5.940077741820329","72000.0","1733371200000.0","1733443200000.0"
"e125e150-b664-4744-898a-4ebf2ae50cea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","101115.3","0.3065907374628426","12.353644539032794","30767.208299387403","221.45245185013277","0.7197677790433201","28800.0","1733932800000.0","1733961600000.0"
"d1015695-8f8b-4569-9150-fc7e926649d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","104200.1","0.2914681818482011","12.269720364809155","30977.58812864503","-618.8441536090979","-1.9977157390018097","144000.0","1734364800000.0","1734508800000.0"
"26d36ce8-d55c-49ff-8472-2d36abc834c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104395.1","102782.1","0.29110261097231943","12.061964770786885","30389.686182716385","-481.6104762691381","-1.5847826574235762","14400.0","1734537600000.0","1734552000000.0"
"2271249c-1976-42ef-8860-3c836aa99025","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","98000.0","0.30467314611410123","11.958024909888525","29932.156230260705","-86.14593598867218","-0.2878039768534305","43200.0","1735056000000.0","1735099200000.0"
"54c270f5-7534-4a69-b316-6d382eb6202a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","93420.1","0.3168739427411318","11.890542601868455","29850.317591071467","-259.8127154025281","-0.8703850959369381","86400.0","1735646400000.0","1735732800000.0"
"a48173c6-43d0-45b5-a0fc-c62656007c19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94409.9","94612.1","0.313563466452555","11.854078711158971","29603.495511439072","51.5484542055513","0.1741296198809782","14400.0","1735747200000.0","1735761600000.0"
"44d04944-00f4-4fb1-b6cc-5aa0f6cee733","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.29041292541400565","11.617667051744867","29652.46654293434","-1228.2154941960964","-4.142034836858314","86400.0","1736179200000.0","1736265600000.0"
"b6131234-a400-42bd-addf-e0fae970e624","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","99756.5","0.29516251252168774","11.586008200763558","28485.66182344805","947.1313487209321","3.3249406476534746","158400.0","1736856000000.0","1737014400000.0"
"dfabd8a0-c294-4c97-8cef-c1044df77f66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101005.1","101406.9","0.2909302263423622","11.777553794882044","29385.43660473293","105.11821114947571","0.35772213482288356","14400.0","1737086400000.0","1737100800000.0"
"e66eb056-0b9b-4eb5-aa66-a461de5c9acf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","104958.3","0.27876569931167205","11.748814560677841","29485.298905324933","-238.2738218213401","-0.8081105861820135","115200.0","1737144000000.0","1737259200000.0"
"9c6b1022-ff7f-4699-b97f-b1052580c170","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104353.8","101311.5","0.2803821113806556","11.532974210347192","29258.93877459466","-864.5394716637165","-2.9547875209144303","43200.0","1737288000000.0","1737331200000.0"
"48b73b68-467c-4b4d-83d0-5f8128ceeaab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","103674.2","0.26532883626719206","11.18907622268925","28437.626276514125","-941.060515804692","-3.30920909732149","43200.0","1737360000000.0","1737403200000.0"
"88e623f8-3555-424d-bfe5-8496f2f0263c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","105083.9","0.25744129853845704","10.919310891597005","27543.618786499665","-501.6024259058961","-1.8211202739697858","57600.0","1737489600000.0","1737547200000.0"
"e26ddcb6-365f-4727-90c1-83b3b08991ec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102730.6","101279.6","0.26347647616084263","10.750377719373748","27067.09648188906","-393.05474462875645","-1.4521496418788562","28800.0","1738080000000.0","1738108800000.0"
"e4c048dc-59dc-4a5c-812d-2a87d7d6eded","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","105085.1","0.25384923950381905","10.673893438534904","26693.694474491745","-28.59564974750231","-0.10712511066921836","14400.0","1738209600000.0","1738224000000.0"
"10516a13-49e9-4d24-8314-e8de29bd166a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95501.6","94062.1","0.27922598791257547","10.586222280972617","26666.52860723162","-412.53203188112496","-1.5470031287433925","14400.0","1739894400000.0","1739908800000.0"
"a8c61e55-c62a-41f2-a37c-76e2a448cbec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96598.0","98106.1","0.2719996602097823","10.591889808290293","26274.623176944548","399.61079775408393","1.520900204973194","100800.0","1740009600000.0","1740110400000.0"
"4bd1af40-d80d-4570-84b3-c9dd1e46ce6e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.2718224128962052","10.508931741428448","26654.25343481093","-774.3570942210562","-2.9051914588976335","14400.0","1740153600000.0","1740168000000.0"
"0630f535-e093-4403-9ab9-f74adfb9f639","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.27730141124544017","9.928460906034168","25918.614195300932","-2204.8523213370677","-8.506829511497607","86400.0","1740945600000.0","1741032000000.0"
"71ad9083-6e68-47b1-9e1c-de2ac4d2d9d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89777.6","91311.3","0.26536691212541563","9.611000442637636","23824.004490030715","397.38223268411156","1.6679909242394506","72000.0","1741176000000.0","1741248000000.0"
"ba7813e9-c843-49e6-b9c3-ee2a582c0e90","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","83889.6","0.28344821961269134","9.595975075020291","24201.517611080617","-432.75582213480556","-1.7881350628056034","129600.0","1742414400000.0","1742544000000.0"
"c36a1975-7d4c-4307-bf55-73a3185d5c31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","86525.3","0.27200405632587527","9.465126430973163","23790.399580052555","-264.63213167027436","-1.1123484108781403","158400.0","1742860800000.0","1743019200000.0"
"d16a70fa-3551-4cfd-b111-572caa325a8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87631.1","86900.7","0.2686146705332444","9.376360390914822","23538.999054965796","-205.57251574839887","-0.873327346113433","28800.0","1743048000000.0","1743076800000.0"
"7d1ca2dc-2eb5-4bef-83c6-a9b236e01d2e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83879.9","82485.1","0.27829915349213363","9.259847734143763","23343.70516500482","-397.43150702496854","-1.7025211045792714","129600.0","1743508800000.0","1743638400000.0"
"ab0bf29b-043f-4e5c-9116-0ddb0e720cac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82291.4","78731.7","0.27908317556064305","8.987767617323797","22966.1452333311","-1002.4401476605441","-4.3648602648636405","72000.0","1744228800000.0","1744300800000.0"
"8cc57519-d2c7-46c0-a5e4-47855c749f85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.2532176061241733","9.00530939974916","22013.82709305358","989.8875032388904","4.496662479697806","100800.0","1745236800000.0","1745337600000.0"
"9e9af42d-f17c-442c-b92b-a12b70ff511b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.25257391210867075","9.369658645321726","22954.220221130527","930.4831257022545","4.053647288988269","244800.0","1745337600000.0","1745582400000.0"
"7c5621d3-7ca7-4894-a8ad-bbb631657118","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94591.8","0.250928730276776","9.51479589182848","23838.179190547664","-111.89371784475308","-0.46938869344988093","28800.0","1745596800000.0","1745625600000.0"
"780a4e1c-86d1-4c13-a2ac-7ef089125343","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","95086.9","0.2504924500252283","9.510086140979807","23731.88015859515","77.16030156774919","0.3251335378912381","57600.0","1745870400000.0","1745928000000.0"
"e43b2183-4f4d-4b9b-b074-e9e1151da07c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94200.1","95126.5","0.252708674885531","9.568894841316595","23805.18244508451","224.54042157263785","0.9432417587667042","43200.0","1745971200000.0","1746014400000.0"
"18eb3c03-f8c8-4573-a219-4cedece516b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","97054.9","0.24985458057876392","9.653621435638478","24018.495845578516","221.46186559971815","0.9220471882317572","57600.0","1746100800000.0","1746158400000.0"
"1dc4c75f-d709-402e-9e3d-d546da52b48d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.2503012391452614","9.888385735598348","24228.884617898246","974.2710564596572","4.0211139382782335","144000.0","1746576000000.0","1746720000000.0"
"b0e21109-7816-404f-a128-4e262e5e927b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","103102.6","0.2497194713189503","10.180233777028825","25154.44212153492","582.1044082972583","2.314121718481341","172800.0","1746720000000.0","1746892800000.0"
"ecac70f3-9528-42b3-9956-d199bd3b6cfd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","103327.9","0.24731106679907913","10.252314897705178","25707.441309417318","-163.5604452064565","-0.6362377462534164","14400.0","1746936000000.0","1746950400000.0"
"dd039cbb-f0da-41da-bb92-31a1be182de6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104426.2","103662.2","0.2446901149948115","10.183434905017268","25552.058886471183","-197.12668276105325","-0.7714708377782588","172800.0","1747036800000.0","1747209600000.0"
"107785b1-b722-4d45-ab2c-c5059a3bfdc3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.2383738430135458","10.396451091623367","25364.788537848177","1242.281931328859","4.897663268413149","345600.0","1747612800000.0","1747958400000.0"
"b0850573-4a91-4f26-b28d-f218dda2dda6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","110685.2","0.2377244717583454","10.571507414815482","26544.956372610595","-242.9471785585981","-0.9152291499309975","28800.0","1747958400000.0","1747987200000.0"
"74ee0655-12d3-4916-a152-ab0e6d6e91f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109033.2","107271.5","0.2413407710035102","10.440628613936594","26314.156552979926","-435.6106648908198","-1.6554232472311161","43200.0","1748001600000.0","1748044800000.0"
"eb6ef18d-e48f-40f0-b05c-67c97e180190","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","108889.19999999998","0.2372863434849105","10.347649306866153","25900.326421333648","-72.75395764340107","-0.2808997711452582","14400.0","1748088000000.0","1748102400000.0"
"eda9b75d-d351-453c-a253-60286f96bdb8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","105507.9","0.24592861227331375","10.355724318488797","25831.210161572417","105.84554498065195","0.4097583671790654","86400.0","1749225600000.0","1749312000000.0"
"5b43f46b-8c13-4784-b42b-4d1074fe5a83","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.23525589645910008","10.214378153404642","25931.763429304036","-801.8504697382764","-3.0921555794857745","216000.0","1749513600000.0","1749729600000.0"
"8c3b2923-e70a-43a0-a6b1-1b1b80e0d265","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106749.6","105609.5","0.2357854781943227","10.0142383884832","25170.00548305267","-278.8332620778319","-1.1077997669312163","14400.0","1749758400000.0","1749772800000.0"
"c579b1cf-0786-432f-9507-c057c8b2e59b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","105592.9","0.2333029560073361","9.908049917493155","24905.11388407873","-279.8862306091852","-1.1238102821449456","43200.0","1750118400000.0","1750161600000.0"
"d25bce0c-86be-4d2e-9e36-a92e072e4d42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","106177.0","0.2349013170238284","9.916067820527807","24639.221965000004","291.9791048184958","1.1850175514196506","72000.0","1750752000000.0","1750824000000.0"
"5680afd4-bc88-4a2b-b8a8-cf06b843b7c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107439.6","108842.3","0.23191264780004364","10.031701620044853","24916.60211457757","315.2721694490757","1.2653096437440172","172800.0","1751457600000.0","1751630400000.0"
"a8ba408d-1b46-4f27-87cf-8943bd288925","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108311.9","0.2319509854429153","10.067832523149738","25216.110675554195","-103.12656788285004","-0.4089709519827984","57600.0","1751976000000.0","1752033600000.0"
"f5f3c615-fb60-48d1-93d9-5fa9fe0e1a4d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109008.3","113246.1","0.23042410932071675","10.242554432522063","25118.14043606549","966.248736046812","3.846816361689892","115200.0","1752062400000.0","1752177600000.0"
"0ab24218-ef41-4796-9aaf-d299dba42dda","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117790.1","0.22990704964947986","10.623370220845432","26036.07673530996","1034.074263386391","3.9716977096783026","57600.0","1752177600000.0","1752235200000.0"
"421ec88c-66af-4c1d-bbb6-3ffbb958f9f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117790.1","117389.3","0.229377912791712","10.78899198072143","27018.447285527036","-102.72365942764027","-0.3801982339772213","129600.0","1752235200000.0","1752364800000.0"
"fee22980-f46d-47f0-a09c-2c5ef59504d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.21934849230488448","10.52610422266649","26920.85980907078","-1221.724609031778","-4.538207983313101","72000.0","1752480000000.0","1752552000000.0"
"7f028027-9333-41d1-beaa-a1432f65b937","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117209.2","116777.1","0.2197798588377925","10.285095196795474","25760.221430490586","-105.25197220060369","-0.40858333646163547","14400.0","1752552000000.0","1752566400000.0"
"d24dc4ac-f8bc-463a-8efe-19595fd87232","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116393.0","117968.9","0.2204619870344438","10.333578031833524","25660.23205690002","337.0924673357452","1.31367661285472","158400.0","1752595200000.0","1752753600000.0"
"ff45e2af-af8a-414f-b966-2b437fd57305","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118875.0","117896.4","0.21855284879805656","10.349412796780834","25980.469900868975","-224.22523063056025","-0.8630530220820238","115200.0","1752768000000.0","1752883200000.0"
"d4957f53-9b9a-4766-9c75-8298aff6278d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118899.8","118326.99999999999","0.2167157214038202","10.282155419663955","25767.455931769942","-134.41692063977595","-0.5216538295270619","57600.0","1753200000000.0","1753257600000.0"
"96244e28-0772-4aa6-8469-13cb8180c8a9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114941.0","0.22224653002793848","10.236999653020689","25639.75985716216","-104.75844887390357","-0.40857812030029816","28800.0","1754496000000.0","1754524800000.0"
"28d7b971-c2f5-4930-8d6a-69feba6394ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","116772.0","0.21928768515195832","10.229380180259286","25540.23933073195","56.192859652267614","0.2200169658733468","72000.0","1754568000000.0","1754640000000.0"
"69a786e6-902d-4ac8-b63b-5705592f010a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.10000000002","118185.9","0.21030075199117831","10.08964123843116","25593.622547401603","-749.1285438858355","-2.9270125497021167","302400.0","1754884800000.0","1755187200000.0"
"2e6ff0df-8e3e-4490-95a4-03abaf4f8fa8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","115266.7","0.2139107648576811","9.907747678066187","24881.950430710065","-235.07021876726256","-0.9447419301869989","72000.0","1755878400000.0","1755950400000.0"
"286fbf25-9fcf-4d4b-8500-ae9bd5710489","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111965.1","112032.8","0.22023499932462132","9.86643547104332","24658.63372288116","5.043473983232902","0.02045317692745068","14400.0","1756310400000.0","1756324800000.0"
"a7448fe9-6d26-4e47-a83a-9c1f4859cc69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112168.6","111659.8","0.21987815683859144","9.842995208026197","24663.42502316523","-121.71700140750215","-0.4935121593743729","28800.0","1756915200000.0","1756944000000.0"
"5a3b71ae-4af7-45f6-851b-b19cfd2dca95","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.1","110674.1","0.2174293368369745","9.72231800797142","24547.793871828104","-493.72002180707665","-2.0112602557482235","28800.0","1757059200000.0","1757088000000.0"
"904692da-8495-4fc7-835e-4d0b28a13827","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112500.1","113960.9","0.21403323064700727","9.694035889110381","24078.759851111383","302.9657074400353","1.2582280371306231","100800.0","1757491200000.0","1757592000000.0"
"3abf0f11-95ea-4fde-b6e8-61852eae9879","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114122.3","114370.5","0.21351284782360166","9.75722968703773","24366.577273179417","43.23665914277958","0.17744248056689801","14400.0","1757606400000.0","1757620800000.0"
"41325da9-6736-4812-90fe-bd1d7649ed28","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115138.3","115049.0","0.21198551741136576","9.759274778405057","24407.652099365056","-28.689581483240637","-0.11754338912421229","14400.0","1757649600000.0","1757664000000.0"
"1e63479c-c2a3-47ce-9d61-5771d39c9a27","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","115300.60000000002","0.21154963219732953","9.75443930381748","24380.396996955977","1.6480858716235076","0.006759881194015339","14400.0","1757966400000.0","1757980800000.0"
"72af809a-f498-4755-8caf-79264503d985","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115799.4","115825.1","0.21055344568740444","9.753867316124442","24381.962678534022","-4.342643761955697","-0.017810886757606996","115200.0","1758009600000.0","1758124800000.0"
"b3033bc6-330b-4c69-8341-2107474a7077","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117531.2","116343.1","0.2074158790768763","9.70184870559782","24377.837166960166","-256.13265463683274","-1.0506783390282675","115200.0","1758168000000.0","1758283200000.0"
"e5196354-e74e-44de-86f5-e914f85b2e3a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","114257.1","0.21132659174618906","9.656014934171735","24134.511145055174","1.396365814154569","0.005785763820787665","14400.0","1759176000000.0","1759190400000.0"
"bad9bc93-4bda-4b22-88da-f5dd09eaf9db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113662.4","117366.4","0.21234671881447711","9.811641526329215","24135.83769257862","776.720604962494","3.2181215951801123","115200.0","1759219200000.0","1759334400000.0"
"4fd8c78e-526a-4e05-99dd-9d3804bc1ad6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.4","122238.5","0.21193222478744336","10.155999905394578","24873.722267292993","1022.3989924815096","4.11035783665513","172800.0","1759334400000.0","1759507200000.0"
"b71d6947-581c-4ac2-ab29-ebf15a465117","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122238.5","121744.8","0.21143094287111203","10.317123832761077","25845.001310150426","-114.70058032822845","-0.44380179730608366","86400.0","1759507200000.0","1759593600000.0"
"fe9efc49-54c0-4498-b789-cb953eda16c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123735.7","121593.6","0.20799200035914137","10.205306370741582","25736.035758838607","-455.7449703400565","-1.7708437096165388","230400.0","1759636800000.0","1759867200000.0"
"76857e28-56ef-4136-b883-4dace1e332bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122825.7","122672.9","0.20600801002571575","10.114935610019836","25303.078037015555","-41.5929595419498","-0.16437905096409214","86400.0","1759924800000.0","1760011200000.0"
"a7db7086-1b8c-47bc-88b2-743e9de2d829","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121079.4","120897.59999999999","0.20865287344875105","10.097839271701687","25263.564725450706","-48.030931664685234","-0.19011937621098463","14400.0","1760025600000.0","1760040000000.0"
"7e5ba300-9b06-4db6-8b48-14d47ec387ba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","108253.7","0.2224682708898159","9.860189759358825","25217.93534036926","-1144.7820737037546","-4.539555115248352","28800.0","1761062400000.0","1761091200000.0"
"7e0c4ecc-36f0-4443-90f7-dc85619d07eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109228.6","109849.0","0.2209164300407649","9.679568258779735","24130.39237035069","127.37698493850951","0.5278695140283719","28800.0","1761206400000.0","1761235200000.0"
