"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f88f3917-d57e-40d4-9fa7-67e505c32340","StochStrategy","BTC-USDT","Bybit Perpetual","long","59203.1","60588.59999999999","0.6267857838323713","41.296054019611745","37107.66143880626","827.1156494801342","22.289619378039205","18000.0","1724108400000.0","1724126400000.0"
"9da7ef5e-2033-4063-abb0-165e1003e17c","StochStrategy","BTC-USDT","Bybit Perpetual","long","60588.600000000006","58783.7","0.626104202577488","41.10672428573737","37934.77708828639","-1171.162199517851","-30.87304814767149","43200.0","1724126400000.0","1724169600000.0"
"df632440-1441-4b65-a72d-f593bf013654","StochStrategy","BTC-USDT","Bybit Perpetual","short","58783.7","60734.5","0.6254049147768607","41.110998326906085","36763.61488876854","-1261.1509060736078","-34.30432262685069","97200.0","1724169600000.0","1724266800000.0"
"22852ae4-ee3f-4ccc-85cc-b43d60f9874b","StochStrategy","BTC-USDT","Bybit Perpetual","long","60734.5","62966.3","0.5845518442186062","39.77024192422434","35502.463982694935","1264.8325640028627","35.62661353925698","169200.0","1724266800000.0","1724436000000.0"
"13a98008-bf37-4282-8be5-c8caa1a1953d","StochStrategy","BTC-USDT","Bybit Perpetual","long","62966.30000000001","64382.80000000001","0.5839202326752215","40.898943856639036","36767.296546697806","786.2240657278123","21.383787756307736","54000.0","1724436000000.0","1724490000000.0"
"b0ba8ccf-d942-4f88-ab55-9fe057510b29","StochStrategy","BTC-USDT","Bybit Perpetual","long","64382.80000000001","62939.9","0.5832849862451713","40.84598062500895","37553.52061242562","-882.4678872781717","-23.498938924681877","223200.0","1724490000000.0","1724713200000.0"
"e9d2223f-242c-4ed9-8eff-5c7cdff94091","StochStrategy","BTC-USDT","Bybit Perpetual","short","62939.9","61673.3","0.5826360182514979","39.93227626826766","36671.052725147456","698.0345044490788","19.035027701029055","61200.0","1724713200000.0","1724774400000.0"
"36937edc-8335-4213-aa5b-60631bc7cd5d","StochStrategy","BTC-USDT","Bybit Perpetual","short","61673.3","59467.6","0.6059200209749849","40.37093316791071","37369.08722959654","1296.106857096616","34.68393137711139","25200.0","1724774400000.0","1724799600000.0"
"69d0af14-a648-47b5-9759-2d85c5984079","StochStrategy","BTC-USDT","Bybit Perpetual","short","59467.6","58513.1","0.6501892473665182","42.190380395226235","38665.194086693155","578.4152562161154","14.9595849672763","360000.0","1724799600000.0","1725159600000.0"
"d1286365-932d-4bb6-ad9f-c99c78b7fbec","StochStrategy","BTC-USDT","Bybit Perpetual","short","58513.1","57105.1","0.6706807423108546","42.64859511035468","39243.609342909265","901.6698900633286","22.976222247667614","252000.0","1725159600000.0","1725411600000.0"
"489a4e7a-4fed-4938-93b5-824cd20694df","StochStrategy","BTC-USDT","Bybit Perpetual","short","57105.100000000006","54709.3","0.7030068983851283","43.23346199633676","40145.27923297259","1641.0304651547558","40.877296073380535","223200.0","1725411600000.0","1725634800000.0"
"1a6730da-6dfa-4e37-9fc5-b5a2ba4b606b","StochStrategy","BTC-USDT","Bybit Perpetual","short","54709.3","53663.6","0.7637880524541045","45.52565942639188","41786.30969812734","753.1675070248687","18.02426470453843","176400.0","1725634800000.0","1725811200000.0"
"3df52fa7-1357-49fd-ad26-5b542d990fde","StochStrategy","BTC-USDT","Bybit Perpetual","short","53663.6","54839.6","0.7927063634409955","47.30614740154107","42539.47720515221","-979.5288308081517","-23.026348586378848","28800.0","1725811200000.0","1725840000000.0"
"0a70aa06-d0d3-4fd9-88bf-7e819f8695df","StochStrategy","BTC-USDT","Bybit Perpetual","long","54839.6","56391.2","0.7578455782745326","46.362673471366385","41559.94837434406","1129.5105257793973","27.17786161824664","61200.0","1725840000000.0","1725901200000.0"
"45c679d7-06ab-4782-9f43-4f0ed6e28697","StochStrategy","BTC-USDT","Bybit Perpetual","long","56391.2","57923.6","0.7570234167764378","47.59643926626332","42689.458900123456","1112.466244601951","26.05950680247985","97200.0","1725901200000.0","1725998400000.0"
"dae8bd63-7994-4510-8d47-ad913a01c30c","StochStrategy","BTC-USDT","Bybit Perpetual","long","57923.6","56214.0","0.7562017061219506","47.471076318965615","43801.925144725414","-1340.273513105051","-30.598506998874353","36000.0","1725998400000.0","1726034400000.0"
"b6a3965b-a335-4a5d-b147-abf8332eb97d","StochStrategy","BTC-USDT","Bybit Perpetual","short","56214.0","58120.7","0.7553572354150276","47.49994859720361","42461.65163162036","-1487.7395893630346","-35.03725201906993","72000.0","1726034400000.0","1726106400000.0"
"48fc72b3-caab-48e9-81a4-cdefdbeef866","StochStrategy","BTC-USDT","Bybit Perpetual","long","58120.700000000004","59623.5","0.7049796723414778","45.65399714486019","40973.91204225733","1013.7894544499096","24.74231538849318","136800.0","1726106400000.0","1726243200000.0"
"e5ecac66-e8ec-46ba-836f-cba4af2f14f1","StochStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","60304.6","0.704213967591759","46.45027371970768","41987.70149670725","433.18985960703833","10.317065334976954","172800.0","1726243200000.0","1726416000000.0"
"957b6e3e-aae8-4cd1-863b-faf480510b73","StochStrategy","BTC-USDT","Bybit Perpetual","long","60304.6","59400.1","0.7034437067207857","46.3130348339448","42420.89135631429","-682.5778675628954","-16.090606437983173","25200.0","1726416000000.0","1726441200000.0"
"97c8eabb-8a16-4e52-9267-74077b7bb7e6","StochStrategy","BTC-USDT","Bybit Perpetual","short","59400.1","58242.09999999999","0.7026640273122671","45.46461811863135","41738.313488751395","768.2203255089789","18.405638879395948","14400.0","1726441200000.0","1726455600000.0"
"3c173779-2768-4d09-9305-fb383ea8cb9c","StochStrategy","BTC-USDT","Bybit Perpetual","short","58242.1","60247.5","0.7298248829327989","47.5621621468148","42506.533814260365","-1511.152982380251","-35.55107525312449","129600.0","1726455600000.0","1726585200000.0"
"9d278646-83f2-4949-a23b-d8f50f4d517d","StochStrategy","BTC-USDT","Bybit Perpetual","long","60247.5","62206.59999999999","0.6804494930392151","45.828106646065336","40995.38083188011","1287.2404951670549","31.39964720527808","122400.0","1726585200000.0","1726707600000.0"
"cd2d9ec7-9c31-4a0a-99e5-3cfe54af5281","StochStrategy","BTC-USDT","Bybit Perpetual","long","62206.6","63723.3","0.6797127849303316","47.07788966924899","42282.62132704716","983.842491234588","23.268247340314446","97200.0","1726707600000.0","1726804800000.0"
"52c4a1b3-8fb6-42ab-bb11-ea93d84a2dbc","StochStrategy","BTC-USDT","Bybit Perpetual","long","63723.3","63068.69999999999","0.6789739988086265","47.34865919131886","43266.46381828175","-491.80503881145466","-11.366887778881713","151200.0","1726804800000.0","1726956000000.0"
"250955d0-3f84-477b-bdab-5b81368cc1d5","StochStrategy","BTC-USDT","Bybit Perpetual","short","63068.7","64552.00000000001","0.6782232514618234","47.60542935930866","42774.6587794703","-1053.6139782526382","-24.63173309422915","262800.0","1726956000000.0","1727218800000.0"
"699583bc-90c6-4ca0-90a0-707997c5f442","StochStrategy","BTC-USDT","Bybit Perpetual","long","64552.00000000001","63433.6","0.6463168422545802","45.495586865331795","41721.044801217664","-768.3363432428599","-18.41603792291499","64800.0","1727218800000.0","1727283600000.0"
"ad2a7f0c-646e-4cd9-b3e8-e54706a3c4ed","StochStrategy","BTC-USDT","Bybit Perpetual","short","63433.600000000006","65200.0","0.6455996263490453","45.67519225276291","40952.708457974804","-1186.0623722357127","-28.96175654542693","82800.0","1727283600000.0","1727366400000.0"
"ddd66396-e5c4-4f41-9ef0-e0b6e5952c4d","StochStrategy","BTC-USDT","Bybit Perpetual","long","65200.0","65926.3","0.6099178847505995","43.986951542144894","39766.646085739085","398.9964081522173","10.033443788343604","273600.0","1727366400000.0","1727640000000.0"
"15e77d2a-1ff3-47a4-ac5b-acbfc3ba0ee2","StochStrategy","BTC-USDT","Bybit Perpetual","long","65926.3","64737.8","0.6092506707321859","43.78395481108957","40165.642493891304","-767.8783769762924","-19.11779145803723","21600.0","1727640000000.0","1727661600000.0"
"20a8912a-c6c4-4c88-98c1-b8bdf56f548f","StochStrategy","BTC-USDT","Bybit Perpetual","short","64737.80000000001","63512.09999999999","0.6085743432262914","42.927279263735656","39397.764116915016","703.0022932287413","17.843710397943997","28800.0","1727661600000.0","1727690400000.0"
"0c8070ca-a5c4-471c-9980-fb290e6c235e","StochStrategy","BTC-USDT","Bybit Perpetual","short","63512.1","61739.7","0.6313878207482314","43.49535357573633","40100.76641014375","1075.57641991843","26.821841979717277","122400.0","1727690400000.0","1727812800000.0"
"6e8aea25-eac0-44af-b0c0-3eafe0993c4b","StochStrategy","BTC-USDT","Bybit Perpetual","short","61739.7","62679.69999999999","0.6669346114422678","45.63878230718405","41176.34283006218","-672.557317062911","-16.33358552114754","414000.0","1727812800000.0","1728226800000.0"
"6a350003-fa18-476d-9d1d-5d738ee37b31","StochStrategy","BTC-USDT","Bybit Perpetual","long","62679.69999999999","63647.899999999994","0.6462026064738549","44.8982734142726","40503.785512999275","580.7550901737166","14.338291663808292","36000.0","1728226800000.0","1728262800000.0"
"b06d63be-2543-491e-be85-2068e1503cbf","StochStrategy","BTC-USDT","Bybit Perpetual","long","63647.9","62416.50000000001","0.6454971900592633","44.75581878157885","41084.54060317299","-839.621058620552","-20.436423196994625","129600.0","1728262800000.0","1728392400000.0"
"d07973b1-30ed-4dcf-92da-9393817d181e","StochStrategy","BTC-USDT","Bybit Perpetual","short","62416.5","61174.2","0.6447801389785142","43.828855797348524","40244.91954455243","757.1815108556615","18.81433779529456","108000.0","1728392400000.0","1728500400000.0"
"9ade5386-f1f2-4f0b-9203-12c8765c7a16","StochStrategy","BTC-USDT","Bybit Perpetual","short","61174.200000000004","59589.0","0.6702515285105175","44.51794566330173","41002.1010554081","1017.9647773315736","24.827136930274598","82800.0","1728500400000.0","1728583200000.0"
"347c1b29-c054-44b9-8327-d73dc872f611","StochStrategy","BTC-USDT","Bybit Perpetual","short","59589.00000000001","60763.3","0.7051648094906722","46.67751368569533","42020.06583273967","-874.7525494705885","-20.81749593045689","46800.0","1728583200000.0","1728630000000.0"
"0834a326-411a-4a7e-aadc-a69780cce957","StochStrategy","BTC-USDT","Bybit Perpetual","long","60763.3","62218.00000000001","0.6771408610669446","45.801614857422734","41145.313283269075","939.2351957366645","22.827270490575795","32400.0","1728630000000.0","1728662400000.0"
"2977f687-d9a6-4ff8-a6ec-10fd5d1cdcf9","StochStrategy","BTC-USDT","Bybit Perpetual","long","62218.00000000001","63200.0","0.6764047137324525","46.6583295127932","42084.54847900573","617.5710993724701","14.674533093316928","82800.0","1728662400000.0","1728745200000.0"
"0e4fff53-49f1-4fc6-88f8-c60463675ddb","StochStrategy","BTC-USDT","Bybit Perpetual","long","63200.0","62222.0","0.6756664490249716","46.6088905532855","42702.11957837821","-707.4106776997078","-16.56617246835443","86400.0","1728745200000.0","1728831600000.0"
"82237be4-f25e-441e-b608-3747d9551aa0","StochStrategy","BTC-USDT","Bybit Perpetual","short","62222.0","64281.6","0.6749173748943862","46.95871269467921","41994.708900678495","-1437.018538027156","-34.21903796084983","46800.0","1728831600000.0","1728878400000.0"
"4e2b08fa-6cb8-47dc-9282-655970cf8f85","StochStrategy","BTC-USDT","Bybit Perpetual","long","64281.59999999999","65895.7","0.6309377856595253","45.17357757282465","40557.69036265134","973.2231022602188","23.996018845206184","39600.0","1728878400000.0","1728918000000.0"
"0ff1fa9b-7ed7-43d3-9d00-a4f0687de26e","StochStrategy","BTC-USDT","Bybit Perpetual","long","65895.7","67646.7","0.6302522541669874","46.290969244778225","41530.91346491155","1057.2807278016169","25.457680546682106","82800.0","1728918000000.0","1729000800000.0"
"ceeebe0f-2eaf-447e-a263-4cc5ea78f6e0","StochStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","65342.7","0.6295679492527081","46.04922510669145","42588.19419271317","-1496.573780184931","-35.14057847611192","3600.0","1729000800000.0","1729004400000.0"
"e723ef52-3438-49c8-81c1-31f90ee79211","StochStrategy","BTC-USDT","Bybit Perpetual","long","65994.6","67709.7","0.6226512534741969","45.78813249443954","41091.62041252824","1022.1210323391502","24.874196297878786","68400.0","1729008000000.0","1729076400000.0"
"52356f0e-7b67-4e66-8889-ce0ee69196b9","StochStrategy","BTC-USDT","Bybit Perpetual","long","67709.7","68357.1","0.6219750116285759","46.546582231744715","42113.74144486739","356.1200402966008","8.456148232823491","306000.0","1729076400000.0","1729382400000.0"
"c51ccbe7-ff36-4863-b389-6d4b7013d7bd","StochStrategy","BTC-USDT","Bybit Perpetual","long","68357.1","69132.4","0.621294078964204","46.98177674836191","42469.861485163994","434.7075226725782","10.235670837411012","82800.0","1729382400000.0","1729465200000.0"
"2c5da3c4-4440-4ae7-bcce-26009fa610e7","StochStrategy","BTC-USDT","Bybit Perpetual","long","69132.4","67330.1","0.6206144876763511","46.579832488493736","42904.56900783657","-1165.1133236275741","-27.15592652649103","54000.0","1729465200000.0","1729519200000.0"
"d40ea1c7-d19b-4f08-94ff-da520aec6335","StochStrategy","BTC-USDT","Bybit Perpetual","short","67330.1","65867.5","0.619922674765209","45.414716855368525","41739.455684209","861.2841872562298","20.634772857904647","183600.0","1729519200000.0","1729702800000.0"
"542906ba-dc17-48e4-b537-44b743ec105e","StochStrategy","BTC-USDT","Bybit Perpetual","short","65867.5","67423.4","0.6467641837243744","47.41427907501297","42600.73987146523","-1053.7146725317634","-24.734656621247115","28800.0","1729702800000.0","1729731600000.0"
"e60d4128-c477-4a70-a5d8-7efaeae7dcd7","StochStrategy","BTC-USDT","Bybit Perpetual","long","67423.4","68395.2","0.6162107695389653","46.031086213037696","41547.025198933465","552.8025396249305","13.305466203128338","370800.0","1729731600000.0","1730102400000.0"
"49c79c29-b170-4066-8cce-439fad9961a8","StochStrategy","BTC-USDT","Bybit Perpetual","long","68395.2","69566.1","0.6155377532130676","46.70621374779469","42099.8277385584","674.0269414893916","16.01020663730801","46800.0","1730102400000.0","1730149200000.0"
"5528ef8e-8077-4021-80b6-5af98e6d8a07","StochStrategy","BTC-USDT","Bybit Perpetual","long","69566.1","71173.9","0.6148663599087456","47.59496032145627","42773.85468004779","940.9871731398177","21.99912026116152","21600.0","1730149200000.0","1730170800000.0"
"6674198f-9331-48ba-8e55-8c13098880e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","71173.9","72719.9","0.6141976462325041","48.60857829709788","43714.841853187616","900.9409827783534","20.609498847189773","50400.0","1730170800000.0","1730221200000.0"
"23fb3188-386b-4713-a9d8-21b2ec9b25e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","72719.9","71322.2","0.6135292105182484","48.605719741914825","44615.78283596597","-906.1354972832688","-20.30975228238759","162000.0","1730221200000.0","1730383200000.0"
"b9e65a84-2536-40d7-be6a-94ae92a22280","StochStrategy","BTC-USDT","Bybit Perpetual","short","71322.2","69424.9","0.6128477155595691","47.44109628864882","43709.6473386827","1115.3148744425234","25.5164464220117","43200.0","1730383200000.0","1730426400000.0"
"22fef061-7841-4cc1-bbd0-126cad758d14","StochStrategy","BTC-USDT","Bybit Perpetual","short","69424.9","71213.2","0.6456611707488988","49.94250816384539","44824.962213125225","-1204.578379814103","-26.872936871353115","43200.0","1730426400000.0","1730469600000.0"
"91f2793f-e6a8-44e9-aa93-da1d7585d4fc","StochStrategy","BTC-USDT","Bybit Perpetual","long","71213.2","69275.7","0.612532281000027","47.32969250470158","43620.38383331112","-1234.110986942254","-28.292070781821355","28800.0","1730469600000.0","1730498400000.0"
"f7f26faa-851a-4fd3-8db0-3a144195275d","StochStrategy","BTC-USDT","Bybit Perpetual","short","69275.7","68200.1","0.6118490732878754","46.26294245623012","42386.27284636887","611.8419207722034","14.434907334028981","104400.0","1730498400000.0","1730602800000.0"
"7a3dbe59-e8ee-4d1c-8097-9208d0e9b658","StochStrategy","BTC-USDT","Bybit Perpetual","short","68200.1","69947.5","0.6304699665710324","47.9038520146276","42998.11476714107","-1149.5870716008458","-26.735755226165264","216000.0","1730602800000.0","1730818800000.0"
"d419d38b-9136-4eb2-aee4-286fb234b3c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","69947.5","73078.9","0.5982848235539545","47.06378846815653","41848.52769554024","1826.4053080086933","43.64323928660773","43200.0","1730818800000.0","1730862000000.0"
"bbdf66b7-2a18-47a8-ae7e-321bc74303ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","73078.9","75817.9","0.5976408101866466","48.9427423024095","43674.933003548926","1587.9954367988157","36.359424676616655","61200.0","1730862000000.0","1730923200000.0"
"8e9f75ec-3589-4d2b-9623-1652d5e09a63","StochStrategy","BTC-USDT","Bybit Perpetual","long","75817.9","76880.0","0.5969952800110231","50.13795906217736","45262.92844034774","583.9307278375337","12.90086054876231","277200.0","1730923200000.0","1731200400000.0"
"25fe75fe-c8c3-4f6c-8f96-3d54fcaa0541","StochStrategy","BTC-USDT","Bybit Perpetual","long","76880.0","79273.7","0.5963431213343559","51.21665167624974","45846.85916818528","1376.2498778617962","30.018411355358964","14400.0","1731200400000.0","1731214800000.0"
"667d3446-1ce8-4123-9d60-558cc32c9b8a","StochStrategy","BTC-USDT","Bybit Perpetual","long","79273.7","81718.1","0.5956970476469129","52.74628697544925","47223.10904604707","1403.3755762926698","29.717983517862912","104400.0","1731214800000.0","1731319200000.0"
"cdb948ec-3fea-457c-abbc-f6d1cbcc2134","StochStrategy","BTC-USDT","Bybit Perpetual","long","81718.1","84638.7","0.5950515812572703","54.44498229109471","48626.48462233975","1683.4626659288838","34.62028314412585","28800.0","1731319200000.0","1731348000000.0"
"f8b1c036-e312-435f-813f-ec08ab247f26","StochStrategy","BTC-USDT","Bybit Perpetual","long","84638.7","87989.2","0.5944083178057867","56.43630280494007","50309.94728826864","1935.1287660033483","38.46413821337048","14400.0","1731348000000.0","1731362400000.0"
"167068d6-2dc1-48d2-9747-06309e136528","StochStrategy","BTC-USDT","Bybit Perpetual","long","87989.2","92608.1","0.5937669174656889","58.977986167994445","52245.07605427199","2683.572028914281","51.36507077004916","151200.0","1731362400000.0","1731513600000.0"
"f2f3e5e2-b879-48e7-9241-38dde8078026","StochStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","88769.2","0.5931300618756488","59.169181044510964","54928.64808318627","-2336.136175578944","-42.53037817426346","82800.0","1731513600000.0","1731596400000.0"
"f5509030-91cd-46c1-b58e-ab8959f1730e","StochStrategy","BTC-USDT","Bybit Perpetual","short","88769.2","91392.8","0.5924635110782492","58.706676095583745","52592.51190760732","-1613.093943760482","-30.6715516192554","140400.0","1731596400000.0","1731736800000.0"
"66413eb0-c4bb-457e-9a2d-a1ccf2931997","StochStrategy","BTC-USDT","Bybit Perpetual","long","91392.8","89191.7","0.5578056254305245","55.402077481057205","50979.41796384684","-1283.1880396161878","-25.170707922287157","144000.0","1731736800000.0","1731880800000.0"
"f7ef4bcf-5390-4202-b8b4-47aaa15f6587","StochStrategy","BTC-USDT","Bybit Perpetual","short","89191.7","92212.6","0.5571844681089232","55.59161212449435","49696.22992423064","-1738.7901718347453","-34.98837184401698","32400.0","1731880800000.0","1731913200000.0"
"8a566b21-5318-4de8-ae8d-0af4a9ec9639","StochStrategy","BTC-USDT","Bybit Perpetual","long","92212.6","89553.6","0.5200746942651644","51.9926004910074","47957.4397523959","-1434.8712125420795","-29.91967919785366","25200.0","1731913200000.0","1731938400000.0"
"4c8c5662-ee7e-4792-af0a-25652a5eb6de","StochStrategy","BTC-USDT","Bybit Perpetual","short","89553.6","92407.8","0.5194941190510913","51.990332456866795","46522.56853985382","-1534.73044705249","-32.988944833038495","7200.0","1731938400000.0","1731945600000.0"
"14e51a17-31fa-4490-85e1-2c2f42929949","StochStrategy","BTC-USDT","Bybit Perpetual","long","92407.8","94737.6","0.4868402677349891","50.1104541527544","44987.83809280133","1084.1300016162247","24.098290728704754","172800.0","1731945600000.0","1732118400000.0"
"0d149d99-ca3c-4055-b58e-57c2760336f3","StochStrategy","BTC-USDT","Bybit Perpetual","long","94737.6","97591.2","0.48631132828378126","51.44242080737414","46071.968094417556","1336.2955855832197","29.004525763793797","46800.0","1732118400000.0","1732165200000.0"
"620d304e-3562-4a2b-8404-ca2f7c40072a","StochStrategy","BTC-USDT","Bybit Perpetual","long","97591.2","94723.6","0.48578420677274975","51.38292091276301","47408.263680000775","-1444.417712254296","-30.467635811425538","399600.0","1732165200000.0","1732564800000.0"
"d3883814-ee53-44b2-9e7a-b6bc174f5d28","StochStrategy","BTC-USDT","Bybit Perpetual","short","94723.6","91124.2","0.4852417556738392","49.599612018066296","45963.84596774648","1696.979563354355","36.91987751732418","90000.0","1732564800000.0","1732654800000.0"
"5eca0558-1335-4b18-bde0-aaebd6839b25","StochStrategy","BTC-USDT","Bybit Perpetual","short","91124.2","93867.5","0.5230314837452711","53.21606583235804","47660.82553110083","-1488.0483351907617","-31.221623180230967","50400.0","1732654800000.0","1732705200000.0"
"88adad5d-560c-48f8-a0a0-d1c6ac0697f6","StochStrategy","BTC-USDT","Bybit Perpetual","long","93867.5","96670.0","0.4918931173825879","51.548246669306664","46172.77719591007","1326.9822147953957","28.739493168562063","32400.0","1732705200000.0","1732737600000.0"
"f7053288-1e9e-4e3a-86b6-b4288c99138a","StochStrategy","BTC-USDT","Bybit Perpetual","long","96670.0","93775.1","0.491359878045986","51.46739461075059","47499.75941070547","-1473.9051055660725","-31.029738336609018","496800.0","1732737600000.0","1733234400000.0"
"4510d633-ecbf-4934-aeb0-7439657b0369","StochStrategy","BTC-USDT","Bybit Perpetual","short","93775.1","96069.5","0.4908110394458592","51.24780400255085","46025.85430513939","-1177.3646529071273","-25.58050623246463","28800.0","1733234400000.0","1733263200000.0"
"bba9cdff-45ad-46c9-aaec-983669b53f5a","StochStrategy","BTC-USDT","Bybit Perpetual","long","96069.5","98803.5","0.4668337989916911","50.0353166009993","44848.48965223227","1226.288289842284","27.342911642092442","82800.0","1733263200000.0","1733346000000.0"
"2ec11004-6016-40bd-aba6-9d621236d8bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","98803.5","103084.8","0.4663273866014317","51.78032382842321","46074.77794207456","1944.7071164282877","42.20762862651629","25200.0","1733346000000.0","1733371200000.0"
"7c26be84-5b41-4866-817f-41b7ba45ff56","StochStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","99111.6","0.4658250785615614","51.8034846531757","48019.48505850285","-1902.6196867939702","-39.621826108213796","57600.0","1733371200000.0","1733428800000.0"
"41368294-9e41-4bf0-8d49-c757673e95cc","StochStrategy","BTC-USDT","Bybit Perpetual","short","99111.6","101199.99999999999","0.46530240024082825","51.26300755184438","46116.865371708875","-1023.0005402147806","-22.18278566787318","273600.0","1733428800000.0","1733702400000.0"
"369ca1f9-0f66-44f3-baa2-9ba306caae99","StochStrategy","BTC-USDT","Bybit Perpetual","long","101200.0","99106.6","0.4455915497183211","49.09021057204433","45093.864831494095","-981.8915607523752","-21.774393577075042","25200.0","1733702400000.0","1733727600000.0"
"8e429afa-b1af-43fe-a4c0-c67d8309c9f3","StochStrategy","BTC-USDT","Bybit Perpetual","short","99106.6","95687.90000000001","0.4450962223579632","47.68626284735955","44111.97327074172","1473.9641925278079","33.4141522865278","118800.0","1733727600000.0","1733846400000.0"
"88bf0135-6c82-486a-92c5-e0e407616761","StochStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","98289.7","0.4764023190316595","50.8262581641076","45585.93746326953","-1290.3298118206808","-28.305435483483315","72000.0","1733846400000.0","1733918400000.0"
"bdf2c519-1de7-49eb-980f-ebfcbaabeb3c","StochStrategy","BTC-USDT","Bybit Perpetual","long","98289.7","101094.1","0.4506637791289307","49.4202812427978","44295.60765144886","1214.4212209463794","27.41628990626697","28800.0","1733918400000.0","1733947200000.0"
"37cfb4dd-77d7-4f7e-85ef-1d0396da03bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","101094.1","102623.1","0.4501749248709394","50.43960636270498","45510.02887239524","637.8778537649614","14.01620411082348","316800.0","1733947200000.0","1734264000000.0"
"a8467bd4-d336-4473-a7b1-84359bbc788f","StochStrategy","BTC-USDT","Bybit Perpetual","long","102623.1","105435.2","0.44968342143396767","51.45820251095418","46147.90672616021","1213.0965469035025","26.287141345369523","46800.0","1734264000000.0","1734310800000.0"
"68bf2ebf-8883-4df2-ad0e-2e4bebdcb866","StochStrategy","BTC-USDT","Bybit Perpetual","long","105435.2","108220.3","0.44919536618760825","52.78518330827309","47361.00327306371","1198.268831060837","25.300748469201988","136800.0","1734310800000.0","1734447600000.0"
"6b8e5d52-8115-44be-85ae-c5076b17a72a","StochStrategy","BTC-USDT","Bybit Perpetual","long","108220.3","105293.4","0.4487076094237823","52.69287204842465","48559.272104124546","-1366.015174070897","-28.130882422244337","39600.0","1734447600000.0","1734487200000.0"
"60612f32-deb5-44fa-9551-d7810d80f855","StochStrategy","BTC-USDT","Bybit Perpetual","short","105293.4","100836.10000000002","0.44820717091530576","50.81379602045259","47193.256930053656","1946.980026900328","41.25547066577747","68400.0","1734487200000.0","1734555600000.0"
"2b76f83d-be35-4126-98c2-50bc1dc4f522","StochStrategy","BTC-USDT","Bybit Perpetual","short","100836.1","96407.4","0.4873278216527016","52.867234854585064","49140.23695695399","2105.36148889874","42.84394254636991","86400.0","1734555600000.0","1734642000000.0"
"cecfc560-0e70-41f9-b1d7-ef44d428bd69","StochStrategy","BTC-USDT","Bybit Perpetual","short","96407.4","93217.6","0.5315525410482259","55.43760782794841","51245.59844585273","1640.1086876076765","32.004869439482746","327600.0","1734642000000.0","1734969600000.0"
"23b647f3-f713-4d85-8606-53545965ac42","StochStrategy","BTC-USDT","Bybit Perpetual","short","93217.6","96069.1","0.5673360731606522","59.06404519374614","52885.70713346041","-1676.8228578113458","-31.706541307650056","79200.0","1734969600000.0","1735048800000.0"
"4257f01c-4fc6-40dc-a4f8-0eba9187fc3e","StochStrategy","BTC-USDT","Bybit Perpetual","long","96069.1","98742.7","0.5330421985388545","57.113600595321394","51208.88427564907","1368.0280214181553","26.714661738269545","14400.0","1735048800000.0","1735063200000.0"
"f344b999-f6eb-430f-83ac-c1c8126980f8","StochStrategy","BTC-USDT","Bybit Perpetual","long","98742.7","95845.6","0.5324637902049187","56.98617306114249","52576.912297067225","-1599.5870196638077","-30.423753502790497","140400.0","1735063200000.0","1735203600000.0"
"e26095d7-35d4-486b-8875-dd432eb46ab6","StochStrategy","BTC-USDT","Bybit Perpetual","short","95845.6","94860.6","0.5318692279812888","55.786917650884895","50977.32527740341","468.1042719106846","9.18259774053269","273600.0","1735203600000.0","1735477200000.0"
"c2c5ade7-3bf4-4bee-873e-aa1acbb8908a","StochStrategy","BTC-USDT","Bybit Perpetual","short","94890.1","93612.0","0.5421580285963877","56.20885980725353","51445.429549314096","636.7233165417929","12.37667412090414","18000.0","1735480800000.0","1735498800000.0"
"ccdc2e12-2bbc-479a-8185-43f306b77921","StochStrategy","BTC-USDT","Bybit Perpetual","short","93612.0","95698.7","0.5563619286614525","57.9288963925373","52082.15286585589","-1218.8893329303887","-23.40320562534715","295200.0","1735498800000.0","1735794000000.0"
"2131a644-f947-44d0-a638-669f4ce98a2c","StochStrategy","BTC-USDT","Bybit Perpetual","long","95698.7","97479.5","0.5314937771665184","56.470156151326016","50863.26353292549","890.0139622268114","17.498168627160062","126000.0","1735794000000.0","1735920000000.0"
"f914ab1f-7f4a-4505-86b3-936a2d63e796","StochStrategy","BTC-USDT","Bybit Perpetual","long","97479.5","98661.1","0.5309144742756405","57.27363594320979","51753.2774951523","570.0549068608901","11.014856149241693","198000.0","1735920000000.0","1736118000000.0"
"3280626c-7417-4d30-882c-85a7193ef29a","StochStrategy","BTC-USDT","Bybit Perpetual","long","98661.1","100702.1","0.5303339654839971","58.15099203516858","52323.33240201319","1024.2606315176695","19.57560010987106","57600.0","1736118000000.0","1736175600000.0"
