"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3532158f-409b-4641-9985-debb9235bc04","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26664.2","26491.3","0.06492362648452189","1.8980763051789018","1731.1365613085886","9.327218713995027","0.5387916194748068","172800.0","1684915200000.0","1685088000000.0"
"f3c0e1e1-471f-4d99-9f2f-68aae3c41de5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27836.4","26768.6","0.06250799022455791","1.877286843416592","1739.997419086884","64.86874511836652","3.728094329726554","115200.0","1685476800000.0","1685592000000.0"
"fd00bae1-7a1b-4f40-ae12-4ee5d5641c39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27231.6","26835.9","0.0661592681645343","1.967386427317277","1801.622726949332","-28.146608840023305","-1.5622920614286238","201600.0","1685736000000.0","1685937600000.0"
"ad5db8b6-6274-4edd-950a-aa7968b24474","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.06555868713529651","1.9005935423069835","1774.8834485513096","-96.04286826859277","-5.41122113381499","302400.0","1686081600000.0","1686384000000.0"
"9a23299e-ca53-440f-904c-a2810f529516","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.0649806723953449","1.8236299364307147","1683.642723696147","-53.418283818334565","-3.172780250020262","259200.0","1686528000000.0","1686787200000.0"
"41dcbc82-936d-481f-82e4-51f48d6eee51","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25545.7","26538.4","0.06392055626069079","1.831084554385595","1632.8953540687287","61.622851645602196","3.773839609014436","172800.0","1686888000000.0","1687060800000.0"
"d3a85203-cc1c-42c9-b1b3-4e4e7c32c0e3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.06373545741763072","1.8562655603007956","1691.4370631320512","-9.702100368411276","-0.5736010271907959","100800.0","1687060800000.0","1687161600000.0"
"658c04a8-8544-4bd4-abfa-b823b4bbcee8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29927.0","31232.9","0.056210781828518075","1.8908151875546906","1682.2200677820604","-75.29647517741653","-4.47601812744345","28800.0","1687507200000.0","1687536000000.0"
"1390fc19-7325-4b76-9691-bafab1dd1763","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30719.5","30734.299999999996","0.05243211694081983","1.7721840554317647","1610.6884163635148","-2.5481793861556694","-0.1582043653054107","518400.0","1687579200000.0","1688097600000.0"
"95a096dc-0e56-4af2-9a16-1dd4090b35f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30052.000000000004","30747.9","0.05351616018723102","1.7895774532721953","1608.2676459466668","-39.03147332756615","-2.426926477439098","216000.0","1688140800000.0","1688356800000.0"
"05be5b51-546b-4005-be27-6c8ebda2c406","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30685.3","30269.3","0.051203271478052315","1.7165912123998481","1571.1877462854786","19.583969722469917","1.2464436391366553","360000.0","1688500800000.0","1688860800000.0"
"606b462d-ec5f-469d-ae4d-bad737a64af6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30268.1","30915.4","0.05252369714391802","1.7674709933126995","1589.792517521825","-35.76606015457099","-2.249731317790026","72000.0","1689192000000.0","1689264000000.0"
"92247fab-732e-40a5-9cfd-4fddf65a2474","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","29984.0","0.05168836974126102","1.7081013612833245","1555.8147603749828","4.282580691728904","0.2752628912388462","388800.0","1689364800000.0","1689753600000.0"
"b5f4bd91-82ca-410a-9af4-cc18e63e01c9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29757.8","29865.1","0.05241930559490706","1.7189650585550214","1559.8832120321254","-7.34355654888851","-0.47077604863262495","43200.0","1689926400000.0","1689969600000.0"
"1a7a6d91-5e25-42bd-8ed1-4a2cf6138ec9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29163.9","29146.5","0.05324757091166412","1.7076879373881249","1552.9068333106813","-2.634195671251158","-0.16962998775884383","460800.0","1690372800000.0","1690833600000.0"
"3639cbdb-deca-42e4-9e20-ae0812ca4482","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29170.1","29076.9","0.053150463914179005","1.7027202893850517","1550.404347422993","3.2509029474162765","0.20968097469668284","316800.0","1691035200000.0","1691352000000.0"
"da161970-95e8-4185-bd1e-340a92a46f1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29144.9","29866.4","0.05330238584531216","1.7299936950084085","1553.4927052230385","36.72767769238431","2.364200203123016","86400.0","1691438400000.0","1691524800000.0"
"3d97636f-570b-4f4b-a624-ac5503c02cc1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29504.0","29592.900000000005","0.05383622556367963","1.7498547211828206","1588.3839990308038","-6.535895173794215","-0.41148079921368325","374400.0","1691654400000.0","1692028800000.0"
"73c1f740-a82f-4678-afb9-daffc64169ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29396.9","28714.4","0.0538211477610122","1.7201892751364796","1582.1748986156995","35.01274407175435","2.2129502940786274","144000.0","1692086400000.0","1692230400000.0"
"36ba48e4-5c17-4ccb-8507-ea022cc569e3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26090.9","25961.9","0.06191572561635919","1.772587785299772","1615.4370054838662","-9.759716389810107","-0.6041533254889635","489600.0","1692504000000.0","1692993600000.0"
"c4a1c818-6744-414c-aaf0-b104d535f870","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.061652992891578925","1.8128880683439754","1606.1652749135467","82.01668636633593","5.106366551894888","316800.0","1693008000000.0","1693324800000.0"
"4b5ac416-9947-4e97-bcf2-0990ef269c68","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26909.5","25798.0","0.06258314450144246","1.8142305988453784","1684.081126961566","67.74693451450791","4.022783310726695","86400.0","1693497600000.0","1693584000000.0"
"fb24effc-0fcd-4f6f-88b2-93c349b21b02","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25798.0","25930.4","0.06777427377123608","1.9282201088414048","1748.4407147503484","-10.90153395615316","-0.6235003488642586","158400.0","1693584000000.0","1693742400000.0"
"b080c39c-d453-4411-8367-6587164e2f63","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25724.7","25881.9","0.06756480182439456","1.9177343360069403","1738.0842574920027","8.703452510787933","0.50074974635273","374400.0","1693900800000.0","1694275200000.0"
"a4679226-3c0f-45d8-9c80-46c204774724","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26386.9","0.06694288913249605","1.9320223222451314","1746.3525373772509","18.13076155076398","1.0382074158974544","288000.0","1694520000000.0","1694808000000.0"
"b177a3a6-2fc1-492c-a1d4-4ea5609c938b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27085.4","26559.9","0.06511171187615751","1.9211155244105182","1763.5767608504768","32.29508906651026","1.8312267310063726","316800.0","1695211200000.0","1695528000000.0"
"deafdff7-6c8a-48b0-b06a-fc88840fe65c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26559.9","26566.0","0.06755511487105229","1.9739094524204202","1794.2570954636617","-2.3859956531337407","-0.1329795857665072","43200.0","1695528000000.0","1695571200000.0"
"3b7c839c-ae13-4fbf-8d8d-0167f2039854","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.06824992095585383","1.9658778894541142","1791.990399593185","-11.623241704707432","-0.648621873607477","28800.0","1695715200000.0","1695744000000.0"
"89438dc2-3f02-4bba-ac96-316a18852c07","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26235.8","27088.5","0.06788237141515459","1.9908789659292203","1780.9483199737126","55.892419139773146","3.1383515463603198","172800.0","1695758400000.0","1695931200000.0"
"b66f851e-de0f-4400-baf4-d9a86eb25d5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26950.9","27092.1","0.06805138671274417","2.0227356006642587","1834.0461181564972","-11.631591404503538","-0.634203867032259","28800.0","1696118400000.0","1696147200000.0"
"91b33848-22be-4ee0-b754-9aca07b0d0df","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27528.1","27926.5","0.06622309953546446","2.019806522524652","1822.996106322219","-28.40308937745379","-1.5580444345959275","288000.0","1696320000000.0","1696608000000.0"
"0ec90e93-c00d-4a2f-88d5-be7340047777","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27799.2","27000.7","0.06460664952277899","1.9472408632508351","1796.0131714136378","49.64116878068819","2.7639646284785173","230400.0","1696766400000.0","1696996800000.0"
"51c75a3c-a264-4090-b98e-3193a5180dde","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","0.06862707599860343","2.064456856958988","1843.1722817552911","65.14890137607331","3.5346072649286295","259200.0","1697184000000.0","1697443200000.0"
"b8bbfcb9-2488-4e6d-a821-a9e2b2bc662a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28235.3","29222.8","0.06747099333325876","2.1322152951229434","1905.063738062561","-68.75982121171597","-3.609318672016944","129600.0","1697644800000.0","1697774400000.0"
"f50d4d9b-e92d-4a4a-9e1f-56d1340dd303","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29800.5","30724.0","0.06173526980793714","2.0550729856197707","1839.7419079114309","-59.06759465324973","-3.2106457106424386","72000.0","1697961600000.0","1698033600000.0"
"dacb33d2-29b9-442b-ba6b-d7bac3d89772","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34648.7","35437.4","0.05147747802921448","1.984320620096831","1783.6276929908436","-42.584607541738514","-2.3875278293269426","576000.0","1698307200000.0","1698883200000.0"
"0456f67b-556f-42be-b3ee-eea07ae231fb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34680.0","35292.1","0.05026448430871372","1.9344113373737613","1743.1723158261918","-32.70130218273736","-1.8759649798154514","172800.0","1698984000000.0","1699156800000.0"
"1b432056-07c2-4169-8e15-f285da0cac46","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34918.5","35253.1","0.049031489862181685","1.8923399517071875","1712.1060787525912","-18.298276459593104","-1.0687583372710696","14400.0","1699257600000.0","1699272000000.0"
"5f18ecb4-643a-4714-a959-460095046ae6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35057.4","35406.5","0.048341369186419354","1.8734767723182142","1694.7227161159778","-18.749448755297138","-1.1063431543696867","86400.0","1699315200000.0","1699401600000.0"
"bfd1736b-8698-4450-9025-62c73967d21a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37071.5","35305.9","0.04523449927298452","1.8006754962242808","1676.9107397984458","78.06535642015712","4.655307797094799","273600.0","1699718400000.0","1699992000000.0"
"bb90ddb1-388f-40f8-b0a4-cb2a228abde3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.046661181653874104","1.8853518105961231","1751.072828397595","-76.1186257037445","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"338613c8-b37b-4abc-95bc-1c82b7e2514e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.04577783354500414","1.8542902011456661","1678.7601339790374","12.062171196535594","0.7185166571680225","259200.0","1700323200000.0","1700582400000.0"
"3089fe78-183f-43a0-8c7b-43b804cd736f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.04517684029293639","1.8668841341180802","1690.2191966157466","12.029511939989089","0.7117131295204353","273600.0","1700697600000.0","1700971200000.0"
"634b0a69-95e8-4128-aa72-c8f15e46a9ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37614.0","38234.9","0.045239730764043605","1.887261098111877","1701.6472329587361","-29.97660992950662","-1.7616230525868068","57600.0","1701360000000.0","1701417600000.0"
"e99e8ba4-04be-4a56-a184-a0b9729d1795","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43899.4","41824.7","0.038113720313391636","1.796995404334469","1673.1694535257047","77.27754012985933","4.618632020027619","374400.0","1701936000000.0","1702310400000.0"
"0344add3-1a89-4a3d-83d9-94f1533115c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.04085880385547155","1.9072658787492336","1746.5831166490711","-27.317355996467047","-1.5640455776806717","172800.0","1702497600000.0","1702670400000.0"
"1975e708-296b-40a0-aef4-866e459558a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42671.7","43699.9","0.04032254699138839","1.9154975948467707","1720.6316284524278","39.54414522169895","2.298234239554563","316800.0","1702944000000.0","1703260800000.0"
"d39ab127-bc24-49ff-9af0-88f022461885","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43183.9","42655.9","0.0407142144737516","1.9221950151711686","1758.1985664130418","-23.419300257312013","-1.3320054233174863","86400.0","1703707200000.0","1703793600000.0"
"7bb14c0b-7940-47f3-bff0-3ff433ce5de9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.041127100389216506","1.9552555587420455","1735.9502311685953","81.1543889077865","4.674926011741451","158400.0","1703995200000.0","1704153600000.0"
"818c6158-ad7e-486d-892a-d6e276b50a4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43014.0","43925.8","0.04215015810273382","2.0154894734810322","1813.0469006309927","-40.44800363155385","-2.230940833217099","216000.0","1704297600000.0","1704513600000.0"
"f948e291-fa4e-41cf-b4a2-bca00ac811fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43645.3","43956.7","0.04066007788194871","1.9590472784379593","1774.6212971810162","-14.620595530876551","-0.8238712988569084","57600.0","1704528000000.0","1704585600000.0"
"e8b2f5f3-831f-4f95-8242-587253c89916","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43501.9","44637.2","0.04047482366118913","1.9620779915857534","1760.7317314266836","-47.91314529413359","-2.721206441557715","28800.0","1704686400000.0","1704715200000.0"
"97b9810f-3af9-40ec-b203-54a8ec5261df","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45766.4","42691.2","0.037477587124992495","1.8233475759772548","1715.2142433972565","113.42772835079984","6.613035589428062","331200.0","1704873600000.0","1705204800000.0"
"a37cd3d9-3598-4c83-be3c-ab9eb66ec637","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42691.2","42699.9","0.042701319834778984","2.005471969678978","1822.9705853305163","-2.3769734522417414","-0.13039011552733204","115200.0","1705204800000.0","1705320000000.0"
"43607311-e7d4-4646-ace5-a137e0899144","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.04372718335536977","1.9828559173354328","1820.7124605508866","-38.21520004559476","-2.098914621259423","201600.0","1705723200000.0","1705924800000.0"
"098adbd5-c72f-4b9d-98f5-bf23e3bb5bbe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.04439355994018121","2.004386100851959","1784.4080205075716","73.51793806938451","4.120018360401254","288000.0","1706097600000.0","1706385600000.0"
"1d08cce4-a8a6-43f5-ace8-46a2579f3944","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.044257980677898025","2.043170563154776","1854.250061673487","4.312275462191316","0.2325616998119135","129600.0","1706385600000.0","1706515200000.0"
"5a952842-318c-4942-adb5-1ef7a4aaee14","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.04359941823613826","2.051250605371633","1858.3467233625684","10.801857890642053","0.5812617072392567","129600.0","1706544000000.0","1706673600000.0"
"f28050af-355b-4d44-9368-eb7c74ce3a09","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.0432228092236926","2.047990494514571","1868.6084883586784","-15.645886276288199","-0.8373014665062883","72000.0","1707235200000.0","1707307200000.0"
"8a4fd105-cde4-4b00-858c-b324a5e023e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.04305247589045898","2.073827861573954","1853.7448963962047","61.03249129866063","3.2923889051460957","43200.0","1707321600000.0","1707364800000.0"
"4ca71ada-33fc-438b-9128-81bd971a8650","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48282.4","49545.9","0.03959467141504838","2.130413666476028","1911.7257631299321","-52.15828099938966","-2.728334890146306","86400.0","1707681600000.0","1707768000000.0"
"0fd2b904-4a3e-49e5-8da6-86d01f121470","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48753.1","51601.2","0.038196040788801365","2.108225314872385","1862.1753961805118","-110.8943690854575","-5.955097963001324","72000.0","1707840000000.0","1707912000000.0"
"e8838ecb-1586-4cce-9061-f355f83187cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51898.5","51590.0","0.033851185401299215","1.9267646202212947","1756.8257455493274","8.516326076079512","0.4847564476815321","763200.0","1708041600000.0","1708804800000.0"
"7cad8f0e-e2e9-4bd6-8155-610bff421a1e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51126.4","52872.3","0.03452064403755404","1.9745561566876044","1764.9162553216029","-62.24414858185325","-3.526747991253054","14400.0","1708948800000.0","1708963200000.0"
"abc71bc2-1778-4875-b011-1d9dcd83f27f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61183.4","65314.0","0.027879854898041664","1.9397010363387448","1705.7843141688425","-117.1002296781896","-6.864890754681823","288000.0","1709265600000.0","1709553600000.0"
"e234ca56-b3af-413f-847c-bd9d1bba18c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61510.19999999999","67317.1","0.025923165523353244","1.836786282004677","1594.5390959745625","-152.37001615956504","-9.555740373141392","158400.0","1709668800000.0","1709827200000.0"
"07e3bde2-a7e0-45ac-a5ed-c098119434b8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67317.1","68922.0","0.02153669098376157","1.613776668133185","1449.787580622976","-36.178012027972","-2.495400878825728","100800.0","1709827200000.0","1709928000000.0"
"014b20b4-dbf6-4455-bd96-73ff83da3edb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68336.3","69639.5","0.020712541785206436","1.5718062375660076","1415.4184691964026","-28.564390692046974","-2.0180880293489656","100800.0","1709971200000.0","1710072000000.0"
"dddc1bfa-deee-4fd7-8771-b3b57aea2e7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69465.0","71223.8","0.019985349428330208","1.5464431557588547","1388.2822980389578","-36.69667573030608","-2.6433151083279394","43200.0","1710100800000.0","1710144000000.0"
"27e81d8a-28b7-483e-9e39-c4ce722beee0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","71403.1","73149.9","0.01895464561195756","1.5069729879299159","1353.420456095167","-34.616947942897156","-2.5577378993348856","57600.0","1710273600000.0","1710331200000.0"
"46476040-e14e-4b3e-bcfc-fce97edfcfc2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72670.2","73399.9","0.018171607557835465","1.4598806932235802","1320.5343555494148","-14.719702728176065","-1.1146777564944048","14400.0","1710345600000.0","1710360000000.0"
"2fc2a66e-8569-47d3-b4cc-cfa02ed1cf26","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","73127.6","66969.1","0.017866723890263694","1.3766879812604085","1306.5506379576475","108.65553109692856","8.316212777391845","244800.0","1710374400000.0","1710619200000.0"
"db473ff6-a72e-428e-8916-a830b94b2926","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66969.1","68447.9","0.021051102560729194","1.567872435506446","1409.7733924997297","-32.698242902312536","-2.3193970801459005","100800.0","1710619200000.0","1710720000000.0"
"920cd3a8-8c4a-47c7-96ef-a93b7d90249e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65930.5","65821.6","0.020911566903671786","1.5153285696170906","1378.7100617425326","0.7619410661926453","0.05526477882011237","144000.0","1710820800000.0","1710964800000.0"
"57dbbe2d-02d8-4542-8197-03539f24452b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63907.2","65147.5","0.02158495295921924","1.5321017957663832","1379.4339057554157","-28.303918951086068","-2.0518503157703716","72000.0","1711137600000.0","1711209600000.0"
"f7322d66-c048-4f36-9b11-09936536867e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68922.0","71135.1","0.019624288075678068","1.5116864825942282","1352.5451827518839","-44.942198422877475","-3.322787215983294","360000.0","1711555200000.0","1711915200000.0"
"20d1ef68-bf9f-4738-a0b4-281da23b1090","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69637.0","65684.2","0.018809685860248865","1.3999420942275498","1309.8500942501503","72.95098417416422","5.569414736418862","100800.0","1711958400000.0","1712059200000.0"
"56904005-3c39-43fe-81b1-32c30f9a8b1d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.020782434532305726","1.5537191210835788","1379.1535292156063","65.08307896330139","4.719059740964257","273600.0","1712232000000.0","1712505600000.0"
