"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"37198f3d-953c-4c14-85d7-7d1427e9999d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51727.57","51631.84","0.27513552867789265","15.640815252801787","14232.0923191727","-41.97953941313733","-0.29496393412643046","3600.0","1630940400000.0","1630944000000.0"
"0f2ba673-5df0-4f02-9ae4-aa023fe0a9d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52619.61","52550.61","0.26971335889281994","15.601197310433257","14192.211756730218","-34.211419074037835","-0.24105769883129122","21600.0","1630969200000.0","1630990800000.0"
"99634036-3fd1-4d15-8f4f-14d72b783353","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46132.14","45950.0","0.3069380893366291","15.544933862495395","14159.710908609879","-71.45063745426884","-0.5046051993252415","7200.0","1631437200000.0","1631444400000.0"
"23640ec0-dee9-4d50-8b12-94ca0c7acbe7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46046.73","45190.99","0.30603330145329155","15.356979367769057","14091.832803028325","-277.24191675341035","-1.967394310084571","7200.0","1631491200000.0","1631498400000.0"
"155b90f3-31d9-4e56-b3a1-a8010ca68a75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46169.0","43949.99","0.29951813948997347","14.845749719633538","13828.452982112585","-679.4794964292802","-4.913633486755186","3600.0","1631541600000.0","1631545200000.0"
"0b3815d2-dde1-48e9-8c08-01a3ae4682ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44484.44","45161.59","0.2963496328267765","14.611612441183006","13182.94746050477","186.06154142746698","1.4113804366200724","28800.0","1631556000000.0","1631584800000.0"
"b7b43495-c53d-4a6b-b73d-cde856fe9301","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48271.79","48320.0","0.27676011030170755","14.703014950051656","13359.705924860864","-1.3604100324065769","-0.010182933966196154","10800.0","1631768400000.0","1631779200000.0"
"f8d089a3-af58-44f5-af17-9b01a9ff2168","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48030.0","47458.23","0.2781264529529477","14.606791489760386","13358.413535330077","-173.6311534946664","-1.2997887289194188","3600.0","1631797200000.0","1631800800000.0"
"5fd4b0b6-e49f-40dd-bcc9-a36cf46ea852","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48012.96","47402.91","0.27478963887063296","14.420610852904995","13193.463939510146","-182.05603004593343","-1.3798956125595996","7200.0","1631808000000.0","1631815200000.0"
"b857f7c8-3321-4d93-b2de-106746ef247a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48322.61","48593.43","0.2694496574370985","14.362696577988075","13020.51071096651","58.609659649126854","0.45013333923809107","7200.0","1631941200000.0","1631948400000.0"
"de9178a6-733e-481e-924b-1cde0874f057","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44801.59","44711.8","0.291868879823979","14.369395077700833","13076.18988763318","-40.57630179709404","-0.3103067647822178","3600.0","1632420000000.0","1632423600000.0"
"d5a668fa-89c6-4931-9007-bd07ab2f2422","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42896.89","42985.93","0.3039297814113317","14.356290690273811","13037.64240092594","12.70561704659143","0.09745333286399287","3600.0","1632520800000.0","1632524400000.0"
"8abe0189-cddc-4b1a-8c02-4cef3e147bc6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43234.86","43130.78","0.30183312116935734","14.337405875644002","13049.7127371202","-45.752197126951245","-0.3505992664252915","28800.0","1632650400000.0","1632679200000.0"
"064205f3-4004-4878-9d50-f5ecdf75999a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43851.2","44003.94","0.29659959476250597","14.331789406991778","13006.248149849602","30.97083269703494","0.23812272640202603","14400.0","1632704400000.0","1632718800000.0"
"f16d0e25-72a9-4537-8c6b-8344041e64fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43181.27","43266.54","0.3018825162138998","14.35339532218962","13035.670440911783","11.388126835370844","0.08736126681777558","3600.0","1632754800000.0","1632758400000.0"
"746ec21e-499c-42fa-b3a3-1cddf579fa14","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42305.62","43975.01","0.3083866673365237","14.63428776776763","13046.489161405385","500.18333081715156","3.833853879224556","64800.0","1632963600000.0","1633028400000.0"
"7a6c015d-10da-4475-8eaf-c59245ad5664","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43975.01","43716.8","0.30748516772779994","14.830161998412402","13521.66332568168","-94.22590715740736","-0.696851451540316","25200.0","1633028400000.0","1633053600000.0"
"f85d6c6c-b014-4d22-87d7-1adb6d74e85c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47086.56","48123.94","0.2852650249642816","14.938124112648953","13432.148713882141","280.9901074847988","2.0919222491513603","46800.0","1633086000000.0","1633132800000.0"
"c8a3ed56-eebc-4b9f-a9e1-7f2bf1e105e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47890.05","47877.01","0.2860529340853204","15.06694667594871","13699.089315992698","-18.797076936421536","-0.13721406221125448","3600.0","1633233600000.0","1633237200000.0"
"5d2d542b-0004-47ca-a4b8-4719d75b5a3a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48922.0","47760.27","0.2796539817035914","14.870669971102927","13681.2320929031","-339.7530901356171","-2.4833515565594277","14400.0","1633284000000.0","1633298400000.0"
"81d31b25-fe07-40fa-8b12-888032d56007","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48187.3","47819.33","0.277219654499718","14.638208639055247","13358.466657274263","-116.64672490531682","-0.8732044470223508","7200.0","1633305600000.0","1633312800000.0"
"1ed9a07c-6e2d-4620-b1e5-d58a21c43d1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48573.49","49293.7","0.27273420684027877","14.680451742185275","13247.652268614213","181.74545136625164","1.3719068683349684","46800.0","1633366800000.0","1633413600000.0"
"80ccb9cd-778f-4a06-ad0b-8e7f814a450b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","51320.07","0.2622955104414877","14.784733922175267","13420.310447412152","25.92877520855276","0.1932054799339804","18000.0","1633464000000.0","1633482000000.0"
"a0da610d-645b-48d6-bc40-c6086c50ff6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51155.01","54035.59","0.26282748813577156","15.205839645422081","13444.942783860275","741.8897661287173","5.517983810383371","10800.0","1633518000000.0","1633528800000.0"
"4310f778-2545-4520-9ff6-eac72c32fa3f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","54853.63","0.2618596014530897","15.68252826345579","14149.738061682558","198.52910010922992","1.403058482381706","50400.0","1633528800000.0","1633579200000.0"
"d6c7c246-d9dc-4574-82e9-a369a7561b9d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55834.8","54711.8","0.25679935643695917","15.613562654961674","14338.340706786328","-303.99923993366684","-2.1201842399363837","39600.0","1633683600000.0","1633723200000.0"
"1c640b87-7fdc-462c-99bb-121e466dcdb9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55919.84","55052.97","0.2512443066512591","15.33470768807555","14049.541428849343","-233.13085979485135","-1.6593485344378587","21600.0","1633842000000.0","1633863600000.0"
"696633a0-d475-40d8-8cee-25f3da02563a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55182.23","55371.75","0.2505891319006904","15.236994232001459","13828.067112044235","32.25465804581658","0.23325500074932964","21600.0","1633867200000.0","1633888800000.0"
"ad7d6d08-62c0-4b4e-93bb-c4aa8e939d39","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55460.6","56229.89","0.2498838641700191","15.35030817773358","13858.70903718776","176.88284968962063","1.27632991799584","50400.0","1633899600000.0","1633950000000.0"
"c93e7c5e-6092-4cda-b913-e9dba23021e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56437.85","56498.07","0.24853440987551617","15.437654227021678","14026.7477443929","-0.47091206431780464","-0.0033572434102270687","3600.0","1633953600000.0","1633957200000.0"
"55842107-33f5-4be6-889d-022362e34eb7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57227.44","57500.0","0.2450974633485579","15.465672486260633","14026.300377931797","51.33809212402174","0.36601306645902326","7200.0","1633960800000.0","1633968000000.0"
"b57c1ebe-a929-4fe5-a101-755cc7371541","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57423.12","57335.3","0.24511157814917783","15.470739587658397","14075.071565449618","-36.99643838071913","-0.26285080121038307","7200.0","1634018400000.0","1634025600000.0"
"e57d42bf-b8bb-48c0-b82f-e0eade118b61","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56975.38","57259.99","0.24642090932939695","15.482491064139062","14039.924948987935","54.651363940100744","0.38925680969569765","7200.0","1634032800000.0","1634040000000.0"
"3e8b7f55-ea58-449b-941f-8082b0d42724","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56170.86","57260.95","0.2508746304530682","15.651439878454955","14091.84374473103","257.8244860321293","1.8296008010203095","14400.0","1634140800000.0","1634155200000.0"
"8e254f6e-66ec-4403-b776-b9ea8df46cb7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57007.71","57393.65","0.25148838650879946","15.823837392446773","14336.777006461552","81.23559049675987","0.5666237987809057","10800.0","1634158800000.0","1634169600000.0"
"2f2c176d-bb72-467d-b6c6-39f55bfd9188","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57860.89","57378.19","0.2491138801603894","15.789209900702442","14413.950817433473","-136.03647985412167","-0.9437834329890139","14400.0","1634241600000.0","1634256000000.0"
"cf58fcf9-a4a0-4ddf-b7fe-25abd4a80298","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59117.92","59550.17","0.24163089908393356","15.77063250360023","14284.716161572058","88.67432362543006","0.6207636373201222","32400.0","1634266800000.0","1634299200000.0"
"b8967cd7-000d-4f86-8883-cd2bed9ede64","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60017.24","62618.88","0.2394138212456324","16.14843016156586","14368.956769016218","606.7201437439211","4.2224369764421015","25200.0","1634306400000.0","1634331600000.0"
"023a7a0d-b2bf-48e4-a423-a22f7c070f7c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62618.88","61932.98","0.2386714822362352","16.34983737281403","14945.340905572943","-180.05460703864634","-1.204754098125029","36000.0","1634331600000.0","1634367600000.0"
"0a77cb6e-a97f-4650-979a-56a287466c3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62510.93","61929.37","0.23634729204774635","16.176120359635043","14774.289028886229","-153.62625152292185","-1.0398216199950914","25200.0","1634518800000.0","1634544000000.0"
"118c70d7-1c2c-424e-83de-1989ce3d0449","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62557.49","64119.91","0.23383841151458365","16.29212309493864","14628.344089939452","349.0616878236784","2.386200964904451","28800.0","1634655600000.0","1634684400000.0"
"c519d75f-aa63-4c50-ad40-d5999804dd39","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","65125.01","0.22618523772842095","16.32964770925826","14959.95269337195","-245.96647216541538","-1.6441661093914526","43200.0","1634738400000.0","1634781600000.0"
"0e683b6b-1821-41ac-9b38-76f2c7d061dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66289.24","64891.94","0.22215195927445844","16.028185886314475","14726.284544814802","-326.4411185805159","-2.2167242360902053","7200.0","1634810400000.0","1634817600000.0"
"65cb5f4a-ec8b-4277-9b97-3daf2bfa60b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61866.19","62129.81","0.23302171157078386","15.891568081362003","14416.165482163313","45.537615522926956","0.31587883462678945","10800.0","1635123600000.0","1635134400000.0"
"a73bb32f-0d9f-430d-9ab7-9917394afc85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62888.48","63127.04","0.22992169975979845","15.935536404983184","14459.426216910091","38.9145842897138","0.26912951942867386","7200.0","1635199200000.0","1635206400000.0"
"ddefc465-6b07-4d4e-be00-e0d49a74230e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62555.13","62159.97","0.23173790977630965","15.89566912534889","14496.39507198532","-107.46922155255453","-0.741351356795192","18000.0","1635264000000.0","1635282000000.0"
"1d31820d-2dc8-4897-b7cf-e81f9dbeb985","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60584.07","60996.42","0.23759214776277646","15.887613359832923","14394.299311510393","82.0835087701476","0.570250117728965","10800.0","1635411600000.0","1635422400000.0"
"fb8ead4c-1774-4579-aa93-2e3f9c2dddf9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.4","61576.07","0.23488468028321352","15.914554787938844","14472.278644842032","-24.917684583194827","-0.17217526828144353","3600.0","1635429600000.0","1635433200000.0"
"a3f1feba-c93a-41b3-82fe-4198b14e33d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61434.07","61032.54","0.23518882672901203","15.841528075658722","14448.606844487997","-110.27689767215864","-0.7632355067798678","14400.0","1635472800000.0","1635487200000.0"
"6810984b-0e57-4c5d-bf8e-249f885d09c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61481.99","61348.61","0.23330155370214017","15.761113402191356","14343.843791699444","-46.878874634982196","-0.3268222612833407","7200.0","1635717600000.0","1635724800000.0"
"d43fdc55-d115-422f-89fe-4d44c9942f20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61617.76","60580.04","0.23206473037637546","15.596789730272441","14299.308860796213","-256.41500173644505","-1.7931985680751803","7200.0","1635728400000.0","1635735600000.0"
"41e3ae39-285a-409f-9551-8311016068fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","61504.12000000001","0.22576679482458292","15.367716457529216","14055.714609146591","-185.49428469759104","-1.3197072497251958","25200.0","1635753600000.0","1635778800000.0"
"3b194933-af08-437c-bffd-cf8f5cb1025e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","63080.01","0.21976724786267593","15.258328377343677","13879.49503868388","-31.83317421114631","-0.22935397953904876","10800.0","1635847200000.0","1635858000000.0"
"2f5a8acb-1d6f-4529-bbb7-8269a5cdf369","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63367.03","63336.47","0.2185561406804657","15.230505383889064","13849.25352318329","-21.909581043083588","-0.1582004474566627","14400.0","1635865200000.0","1635879600000.0"
"33757d84-563f-4250-adfc-06899ae5bad6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62243.11","62136.61","0.2221681953423015","15.198269861269422","13828.43942119236","-38.85918266522453","-0.28100916872566295","3600.0","1636084800000.0","1636088400000.0"
"2919cab1-7904-4cb1-a829-3389451506c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62697.06","65097.19000000001","0.21997081199119067","15.461052717167872","13791.523197660401","512.4974922672512","3.716032557985992","14400.0","1636318800000.0","1636333200000.0"
"fe9771f5-41a3-4a49-8d51-4eadf7e0c779","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65097.19","65887.94","0.2193396645126201","15.801628958688063","14278.395815314288","157.64121075466628","1.1040540743770966","68400.0","1636333200000.0","1636401600000.0"
"a51fc7e8-fddd-4ade-8a6f-8d8c4717c30a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66078.45","66551.1","0.2183488711604346","15.927731888759032","14428.15496553122","87.2748620652223","0.6048927411281723","7200.0","1636405200000.0","1636412400000.0"
"f91f304f-5a82-41f7-bcaa-78c123be6b39","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67606.96","68284.59","0.21463864200510094","16.042167763582555","14511.06608449318","129.40341521833187","0.8917567769649604","36000.0","1636416000000.0","1636452000000.0"
"7ab917d3-9a79-421f-882b-7ad46bd52a0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67427.75","66776.23","0.2170322949965051","16.019628777385787","14633.999328950596","-157.42050961350967","-1.0757176221956153","7200.0","1636470000000.0","1636477200000.0"
"601448de-8254-4464-8cfe-fd015d135d35","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67389.99","66577.76","0.21493473800512158","15.836877786062095","14484.449844817764","-190.41332003596426","-1.3146051253309439","25200.0","1636491600000.0","1636516800000.0"
"6f44b22c-a7ed-4886-9c5c-de5cfe24975b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","66740.07","0.21023420131288145","15.58403137653967","14303.557190783597","-288.0959101443351","-2.0141556838040806","21600.0","1636552800000.0","1636574400000.0"
"c7778382-67f4-42d7-9cc3-3f920b0075a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65024.01","64688.26","0.21576439343169512","15.393009091459046","14029.866076146478","-87.83590418615069","-0.626063739378731","7200.0","1636851600000.0","1636858800000.0"
