"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"70dda346-d224-4086-88d0-c1b9987003d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.13565969840811318","15.231523648435022","13409.947621672147","-889.015641095092","-6.629523590817997","115200.0","1750608000000.0","1750723200000.0"
"8c1433d6-a919-4759-a591-e42de0d27645","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107367.2","0.11979375663904908","13.985016644746356","12565.382762631809","282.55244853955503","2.2486577120423084","432000.0","1750752000000.0","1751184000000.0"
"f8240672-63a9-404d-adcd-3a58a77c3d35","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.11807141236782441","14.067840991176753","12833.807588744385","-103.79030724948755","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"c0e47ae9-96ce-4425-9617-f09ad1c4a822","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.11714509839989266","13.976763850719205","12735.206796857372","-72.09244716690664","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"73a3ab36-588e-4336-939f-5bd4b62becc6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.11650385907060483","14.125314666532244","12666.718972048811","334.827044021743","2.643360484752158","86400.0","1752004800000.0","1752091200000.0"
"e4dfc5af-7711-4376-96a5-6bc55d747051","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.11622757014817083","14.555631897179012","12984.804663869467","480.6203079620873","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"ff8e95ed-ad49-4f14-a53a-bd6d1ede5651","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.11589486697988474","15.0885636607691","13441.393956433449","535.875633961603","3.9867564011477916","273600.0","1752192000000.0","1752465600000.0"
"e58bf65f-633d-43d9-8e38-23a0cf5ed229","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.11366709151475154","15.000317569307285","13950.475808696972","-642.6472634954628","-4.606633295581396","72000.0","1752480000000.0","1752552000000.0"
"7c3da073-efa3-437c-bd41-0e764579556e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.1","0.1177625137018612","14.785593506953003","13339.960908376283","-217.76106212348165","-1.6323965536266865","273600.0","1754078400000.0","1754352000000.0"
"96f42a0e-9b05-4975-9bb9-86674ac3244c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.11276027632529981","14.770813642296577","13133.087899358976","575.0781918153467","4.378849789343268","316800.0","1754568000000.0","1754884800000.0"
"ded1d113-5509-433e-8736-e304d0434a01","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.11240263715135446","14.811776580720986","13679.412181583553","-443.1332657096729","-3.2394174532313498","316800.0","1754884800000.0","1755201600000.0"
"d9c83ea2-79fb-4c9a-a31b-c07671d371d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","116625.5","0.11553527709220528","14.703037270721993","13258.435579159364","-230.62691662834374","-1.7394730717013172","316800.0","1755576000000.0","1755892800000.0"
"98ee5121-5069-4dc0-9c27-e6a380c70daa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.1118052227717132","14.093053361609474","13039.340008362438","-469.03968534198833","-3.597112162434464","172800.0","1755892800000.0","1756065600000.0"
"b35483c7-ec0a-47c1-bd8a-02334be88c6e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","113079.2","0.11297915314464421","13.95313950885877","12593.752307287547","-195.79308649516364","-1.5546842729459216","259200.0","1756108800000.0","1756368000000.0"
"853f6ed4-f19a-484d-ad4b-ced9c8bce037","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","110286.0","0.11453193884045273","13.771460055141421","12407.748875117142","-237.29199189616966","-1.9124499881847372","302400.0","1756483200000.0","1756785600000.0"
"4931a2f2-8b97-490d-8eae-fb5e6d9d9257","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.10704905377017469","13.57463519660261","12182.321482815782","302.93730208567257","2.486696008745064","532800.0","1757520000000.0","1758052800000.0"
"fc89fcb0-b264-40a8-8107-b96bf3c1dd0c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","0.10680306205825014","13.618695545845245","12470.111919797171","-192.5779063306498","-1.5443157813597403","259200.0","1758052800000.0","1758312000000.0"
"2290ff33-2969-456d-8b52-f6cbdf0013ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.1092635140001908","13.304351046050261","12287.162908783055","371.2922918832207","3.02179025898497","316800.0","1758528000000.0","1758844800000.0"
"e79d67c3-1414-4b37-83f7-76e2f7ddb7e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.11603202462096136","14.107145125570451","12639.890586072115","-383.6807467457952","-3.0354752213486145","259200.0","1758844800000.0","1759104000000.0"
"5986703d-ca31-46b1-9401-8897f08f2554","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","0.10748579636463274","13.689838165912503","12275.39387666361","326.13725562050945","2.6568374008798155","158400.0","1759176000000.0","1759334400000.0"
"58387f1c-2723-47f2-8e66-84bf70d9f0f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.10723021469094299","14.045535195214185","12585.22426950309","352.8426443698472","2.8036261954017503","100800.0","1759334400000.0","1759435200000.0"
"f14a2a49-eead-4a43-8a8c-d88d1ccdf27f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.10696787328577156","14.442178093504253","12920.424781654447","403.2138831507908","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"a0e84d81-7023-447a-bfe6-40faee027968","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.10669036742133202","14.433968570392299","13303.4779706477","-377.81069097070645","-2.8399392384780424","230400.0","1759651200000.0","1759881600000.0"
"9b7e893d-3b93-4700-98b4-95ac10d410b3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.5","0.1110117448711639","13.881967630736405","12944.557814225529","635.2925140268561","4.907796180791098","417600.0","1760126400000.0","1760544000000.0"
"a4355543-cf5a-4aea-b184-50c606b9512a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108474.0","110100.4","0.1248970785861224","15.014617207543004","13548.085702551041","-218.14722582001176","-1.6101701052786788","302400.0","1760630400000.0","1760932800000.0"
"58dfffa3-fdea-413e-b61a-ca9de9ec3535","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.11740705135152145","14.534908424241383","13340.84583802203","-269.1203585748798","-2.0172660852423183","72000.0","1761681600000.0","1761753600000.0"
"30db005d-19d1-42bb-a4f0-a764fe5019ef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","111145.4","0.11739737178317625","14.373347638741153","13085.181497375896","22.630303947317365","0.1729460455084681","331200.0","1761753600000.0","1762084800000.0"
"2dfc17f0-50cc-4a7b-a902-ece7a9f9fa76","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.12397681666955969","14.061970009523307","13106.680286125847","632.0804031088883","4.822581991093356","100800.0","1762185600000.0","1762286400000.0"
"b3de3d20-2291-43ec-b306-1949dc40cccd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.1","0.13638011948500395","15.397193429650008","13707.156669079292","-595.9810000892611","-4.347954973285448","432000.0","1762286400000.0","1762718400000.0"
"614c2857-4d3c-4c33-83c5-2591d1fd99c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","96134.6","0.12867552104329594","14.031129455355831","13140.974718994492","756.7738442502982","5.7588866916883035","158400.0","1762963200000.0","1763121600000.0"
"9395c799-f7fe-43c1-b16b-82b2c4f7290a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96134.6","90811.9","0.14417192011026495","14.823839724591506","13859.909871032278","752.5600394463174","5.429761423046449","316800.0","1763121600000.0","1763438400000.0"
"18d8f2d2-7010-4c38-9b41-6b4359c2e3db","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","84006.7","0.16049484603346345","15.431616359932098","14574.841908506278","1076.7679098669928","7.387853100750008","273600.0","1763438400000.0","1763712000000.0"
"1fb8103f-f2f8-4ddf-9d0f-c6362bbeb3e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84006.7","87408.8","0.1856729454064964","17.504971425330005","15597.77142287992","-649.1828989927725","-4.162023415989447","244800.0","1763712000000.0","1763956800000.0"
"6390f27b-5617-4f25-a35a-5390cb447ecf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.17355406061266537","16.90774418840344","14981.047668836783","-796.1654763392709","-5.314484633777885","129600.0","1764561600000.0","1764691200000.0"
"c5bc5592-3afb-4434-a3ee-1077fbf6da4e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","87925.6","0.16350857925843626","15.730704221518023","14224.690466314476","-167.6301743526053","-1.1784451461321477","345600.0","1765814400000.0","1766160000000.0"
"d120d998-96f1-4cc2-b9a1-c5b6e02d961f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86868.1","88112.3","0.16191722623931573","15.582787557835282","14065.441800679504","-217.04020044479142","-1.5430741779778732","129600.0","1766563200000.0","1766692800000.0"
"39f94df4-2fad-4bce-9262-a9b7633b07a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.7","0.15847532591825106","15.275162502946381","13859.253610256952","-69.79067461882475","-0.5035673390605544","158400.0","1766779200000.0","1766937600000.0"
"350ad21a-8f01-49f9-a979-b769235268e9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.15817007463443547","15.325660825945778","13792.952469369067","-294.25858744377274","-2.1333981110806586","57600.0","1767052800000.0","1767110400000.0"
