"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"df9effa0-35fb-426a-b03d-9bdd02274e36","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96298.9","96652.10000000002","0.18353818661365406","19.477632154910143","17674.52547888961","45.34805535703728","0.2565729722769691","21600.0","1733277600000.0","1733299200000.0"
"6d4dbcb1-d6d8-4734-b536-f77e77ccb811","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.40000000001","103084.8","0.18212363189895492","20.070481365580903","17717.60613147879","1036.5015567330151","5.8501219015782695","28800.0","1733342400000.0","1733371200000.0"
"ef1a2ec0-9698-4d87-850c-5e5097209921","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.18142619096486734","19.965492400289556","18702.282610375158","-1123.6354398968676","-6.0080123015226325","72000.0","1733371200000.0","1733443200000.0"
"9b01c722-b6de-4320-91b1-1dc77fb6b3e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97856.0","97126.8","0.18021203546510314","19.326035997776813","17634.828942473134","-150.7366522589295","-0.8547667388816189","14400.0","1733760000000.0","1733774400000.0"
"27798501-9ac3-49e8-bb69-4e0320de2c77","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","107267.4","0.16744746452078638","19.499305803210284","17491.62912282715","450.5257271066371","2.5756647590857398","122400.0","1734307200000.0","1734429600000.0"
"cb5d864b-ec86-4fd3-baa8-178632b55422","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106429.9","103530.09999999999","0.1683702471164443","19.443059396512755","17919.628563578455","-507.68310198477843","-2.8331117477325476","50400.0","1734451200000.0","1734501600000.0"
"dd843711-9c45-46ae-a0b0-4f5a8303597d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","98742.7","0.1774909242514051","19.229794486524675","17437.329616692918","69.37367489977623","0.3978457506094521","7200.0","1735056000000.0","1735063200000.0"
"7c509d4e-347f-4f72-a42b-03db3eef574f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97558.5","98627.2","0.1794127073278874","19.359014166809196","17503.234607847702","172.37934615450354","0.984842802011098","14400.0","1735070400000.0","1735084800000.0"
"7f55bd99-c984-4142-a0aa-21e3c1056781","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94008.5","93881.3","0.18792976152895197","19.420546919247364","17666.99498669448","-43.3252125857295","-0.2452324949339656","43200.0","1735639200000.0","1735682400000.0"
"a4078d40-8930-4103-9b69-0ac78e914a3e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93588.0","93760.0","0.18833435947704877","19.406236068618377","17625.83603473804","12.987273761434011","0.07368316450827027","14400.0","1735696800000.0","1735711200000.0"
"48fc0415-7479-41c3-93fe-a79321e3d15d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96734.4","97019.10000000002","0.18233610737040187","19.43054243866514","17638.173944811402","32.48054732969305","0.18414914963035509","36000.0","1735840800000.0","1735876800000.0"
"f2b792a6-8e29-497f-809b-1e2394b8a347","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98735.7","102104.49999999999","0.17895280496086632","19.76750442639576","17669.03046477461","583.0887049257685","3.3000605556044955","50400.0","1736128800000.0","1736179200000.0"
"1fe59254-6de6-40bb-91e4-364c67d9fda2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.50000000001","97915.29999999999","0.17847366898083916","19.63404716614751","18222.964734454094","-767.2959412606837","-4.210598837465564","86400.0","1736179200000.0","1736265600000.0"
"be1040c9-a241-4581-b8ec-c3a772ce977e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94129.1","92802.7","0.18585149109315235","19.107854569499814","17494.033590256447","-265.6212723554587","-1.5183535059827498","14400.0","1736748000000.0","1736762400000.0"
"889b9c22-5a36-4382-9273-7cdd9a2afcb9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94886.3","96514.89999999998","0.18170898624478726","19.12862490991968","17241.69338151876","276.8026300883366","1.605426009866521","64800.0","1736834400000.0","1736899200000.0"
"82332409-6d64-4bfc-8394-40b1685bd2be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99807.4","99345.1","0.17538434905731123","19.210527366599898","17504.655880102684","-100.29071193579284","-0.5729373523405964","36000.0","1736971200000.0","1737007200000.0"
"096e6f40-9974-4b3b-ac88-6c33776bd3a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99258.3","101800.6","0.17539469952400635","19.395565943669986","17409.37970376368","426.5103786562119","2.4498884274665222","64800.0","1737043200000.0","1737108000000.0"
"15e39f87-a50e-4453-94ad-a9e9ac2d7449","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.20000000001","103857.6","0.1713825475437013","19.58766954829399","17814.564563487085","-34.77216326066693","-0.19518952111766075","108000.0","1737129600000.0","1737237600000.0"
"701b2be2-a97e-44b7-a607-3cf59ed599e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104936.0","105130.0","0.16945119890589933","19.577764552151656","17781.53100838945","13.295768035592815","0.0747729092017992","7200.0","1737302400000.0","1737309600000.0"
"4ed400c5-1643-4a1b-8133-e8f01d7b239d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103687.39999999998","101311.5","0.17161354212781174","19.349323048717785","17794.161988023265","-427.0859377901822","-2.4001463967656433","7200.0","1737324000000.0","1737331200000.0"
"ffee0d40-32a2-422f-b7c9-85094431db85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102941.4","0.16223759126919304","18.7491673187506","17388.430347122587","-706.2147365628306","-4.06140590303307","36000.0","1737360000000.0","1737396000000.0"
"a5edbaae-2e20-43d7-aa9a-77c9e1219ef1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.1578621839327655","18.13972018072382","16717.5263473879","-471.88299545867216","-2.8226843233443057","14400.0","1737655200000.0","1737669600000.0"
"b679430a-f43f-4d4e-ac0d-59632f6cbe5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105180.0","105374.0","0.15467995342937974","17.912665602903292","16269.23750170216","12.095245362396376","0.07434426697090701","21600.0","1737698400000.0","1737720000000.0"
"d06664eb-d19d-4150-90da-351534d07699","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101319.6","102549.8","0.1606868560949356","18.017523116978477","16280.727984796438","179.65944725101082","1.1035099131855999","43200.0","1738029600000.0","1738072800000.0"
"0a2471cf-dfc4-4c5e-bb6c-2b523cedb435","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102730.6","102368.7","0.16014122821909826","18.064669594882517","16451.404459684898","-76.01978008737558","-0.46208687090312794","14400.0","1738080000000.0","1738094400000.0"
"023423c1-2049-4b08-8c10-fe65f807cee8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103681.7","105085.1","0.15797566656991438","18.139040913217404","16379.185668601891","203.56400955100182","1.242821307906804","36000.0","1738188000000.0","1738224000000.0"
"05c066ae-b785-4d2f-927b-e2c79e4ac44e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.90000000001","98818.3","0.16274440011111788","17.960083037146706","16572.571477675345","-508.4066072120125","-3.067759326890695","36000.0","1738612800000.0","1738648800000.0"
"ea13a6e8-0b54-4e54-bae7-ca9fce4e0686","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98257.1","95966.1","0.16374984811096532","17.492210724794106","16089.585200823933","-392.64311274701566","-2.4403557198411105","21600.0","1738944000000.0","1738965600000.0"
"247ad893-71d0-40df-a77e-0ebc0db05021","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97630.1","98175.3","0.16098082705758027","17.33650337888718","15716.574243714269","70.43024353290511","0.4481271964281477","14400.0","1739181600000.0","1739196000000.0"
"ee61f0de-8e9f-421a-86f5-2376c2d76f79","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","97619.4","0.1602582550840868","17.285288724784316","15783.482975070525","-156.4535574398067","-0.9912486216567015","36000.0","1739556000000.0","1739592000000.0"
"dad30b95-cbdb-4a26-8763-aba664555a2e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96375.6","95576.8","0.1622283243424965","17.127063913036345","15634.852095502707","-146.71504939782304","-0.9383846326248583","28800.0","1739829600000.0","1739858400000.0"
"839bfeb5-19ff-495f-b6af-96bfc41f21cd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96194.3","95501.6","0.1610851453628206","16.9836490543262","15495.472798574774","-128.56732924715155","-0.8297089796380835","7200.0","1739887200000.0","1739894400000.0"
"0c861ac5-b867-4d6a-b902-a1f55e022065","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","95895.4","0.1594876528735785","16.867106356739612","15373.333835789977","-96.06867477375962","-0.6249046290148621","14400.0","1739966400000.0","1739980800000.0"
"18db1ed4-5e57-4f1a-807d-b9afdaaaba19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.15584787507296638","16.569403991672","15282.068594754908","-454.51751773421574","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"2004f3c2-1bd7-431f-8b9d-6f8d87a239ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","90009.5","0.15791463998693536","15.985252107446303","14850.276952907401","-652.4444171107897","-4.393483159807693","79200.0","1740938400000.0","1741017600000.0"
"fd8361b6-ad29-4699-b5ce-516da6cee0b4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88424.9","87652.5","0.16093266440394224","15.585132817825286","14230.454756652152","-139.88952280342934","-0.9830291806945717","7200.0","1741363200000.0","1741370400000.0"
"6fcecee8-2189-4eed-8a7d-e6608dd94b9c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83869.7","83064.3","0.1680888295771762","15.432857372149982","14097.559709988893","-150.8116007136067","-1.0697709661534431","7200.0","1742148000000.0","1742155200000.0"
"6f899fa5-c758-4623-a0df-99090ea89dcf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83641.0","83525.2","0.16683550757775456","15.33909180476444","13954.28868931097","-34.65864358226891","-0.24837269999163442","14400.0","1742184000000.0","1742198400000.0"
"4de70b99-e537-400c-bf19-79a9bbc998a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84436.2","83962.9","0.16487434273342255","15.270580011169944","13921.362977907813","-93.30560642689932","-0.6702332708009159","14400.0","1742241600000.0","1742256000000.0"
"5c0605b7-1587-4d24-87c6-2045d5a79f33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","84733.5","0.16200887361932784","15.158165849544067","13832.72265180226","-120.30192482848783","-0.8696908617105379","108000.0","1742414400000.0","1742522400000.0"
"5a77139d-ae1a-45d0-8c57-5eb434c67199","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85525.0","87643.5","0.16040264043513822","15.277176552105729","13718.435823215195","324.53581720973455","2.3656911137094414","36000.0","1742781600000.0","1742817600000.0"
"6ba734f2-8bf2-4b12-8462-9594d7918f90","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","87914.9","0.16004318460084824","15.453308980686256","14026.744849564442","27.982411319983026","0.19949326533056552","172800.0","1742817600000.0","1742990400000.0"
"66a14680-c05e-4491-850d-5b47c9df982c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87334.8","87631.1","0.16091326871211048","15.48488418518594","14053.328140318426","32.19371733421286","0.22908251349977657","7200.0","1743040800000.0","1743048000000.0"
"cf8cd344-f101-4db6-8ef4-be02d060a0d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82929.9","83619.5","0.16982912281078272","15.556716178664196","14083.912171785929","101.55744691165256","0.7210883288174782","36000.0","1743480000000.0","1743516000000.0"
"763c1bd0-9862-4bc0-bf5c-2bda983defcc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","85101.4","0.166347882071666","15.585256168727122","14180.391746351997","-39.539351187047025","-0.27883116273722686","36000.0","1743523200000.0","1743559200000.0"
"58aefaa7-1300-4ca1-adc4-c2dfa768d4d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85184.0","82485.1","0.16602682854437809","15.310662904839601","14142.829362724302","-463.40047046326066","-3.276575419092781","36000.0","1743602400000.0","1743638400000.0"
"5bee77c6-f971-41e9-876a-911860915e38","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79140.0","78873.8","0.17314378210493056","15.047508826224643","13702.598915784205","-61.13838362255665","-0.4461809325246362","36000.0","1744070400000.0","1744106400000.0"
"9b85b5d1-6664-4551-8939-f636ed039af9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79949.7","79856.0","0.17066377298905158","15.000174038936066","13644.517451342777","-30.991369568009702","-0.2271342293967296","7200.0","1744113600000.0","1744120800000.0"
"dcc89c6d-1492-46e2-a1b8-692b387f160e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","82115.5","0.16571033106894034","14.972354287629607","13615.075650253168","-22.661313649227473","-0.16644280378130763","43200.0","1744221600000.0","1744264800000.0"
"3a548b8c-b107-4f2b-8a1e-476e5ae27f45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83949.9","84553.9","0.16192452167645707","15.006693468615964","13593.547402286402","82.79571762396411","0.6090810233246259","100800.0","1744574400000.0","1744675200000.0"
"98ac923d-65b5-4601-9253-e104bbe5c391","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83237.5","84352.3","0.16425533364203834","15.140135182701364","13672.203334029167","167.97171076144346","1.228563580117138","43200.0","1744826400000.0","1744869600000.0"
"b8e009a4-ed0a-44e2-ab14-93f9324ace42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87248.9","0.16246149181398534","15.403499601809969","13831.776459252535","327.40649427487904","2.367060335593162","7200.0","1745193600000.0","1745200800000.0"
"5dab1666-3d16-4cb1-823c-6948dfbb6a87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.16209731731647817","15.818465279542236","14142.812628813672","459.4022398971787","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"ed897af4-41bb-4d46-929b-04651ad0b9e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.16166719623417888","16.323864179837415","14579.244756715992","504.9396766380237","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"106197ae-13bc-4f9f-a451-9138b2d6a1e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","92544.7","0.16122213555736495","16.488555389920784","15058.937449522116","-155.17183639636565","-1.0304301808577463","108000.0","1745366400000.0","1745474400000.0"
"ee280485-1a55-4268-bac6-48e2c961f1a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94465.7","94591.8","0.1578512010702887","16.41362439549036","14911.52420494557","3.491412059473962","0.02341418631313355","21600.0","1745604000000.0","1745625600000.0"
"8c950bb0-5311-4d5b-a6ec-5584f4c49414","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","94687.9","0.1575928666294956","16.410338253390996","14914.84104640207","-9.113788528447184","-0.0611055022315891","7200.0","1745827200000.0","1745834400000.0"
"e151e2a3-b35b-447e-8b5f-70395b8ee818","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","94037.9","0.1564524885810822","16.29025553278145","14906.182947300047","-210.00972689387928","-1.4088766227836904","21600.0","1745841600000.0","1745863200000.0"
"53b8da51-8a2e-4f4f-ba7d-ef979e1d364d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","95250.5","0.15523046231090123","16.220849071402448","14706.673706750862","62.88459452223372","0.4275922331326869","86400.0","1745870400000.0","1745956800000.0"
"9dd98d39-8190-41e0-8d73-b760cecbf107","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95745.1","96910.1","0.15422631624539515","16.34187599083592","14766.414071546984","163.33178243504943","1.106103226170321","43200.0","1746108000000.0","1746151200000.0"
"09fbe548-39d7-4072-b301-185e343bbb7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.1541502978325196","16.663184744801875","14921.57926486028","436.8778215380391","2.9278256261176647","122400.0","1746576000000.0","1746698400000.0"
"1869a0ec-8fc5-40b5-ac19-001fba8e0d8e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.15376422753831087","17.16517123863791","15336.613195321419","519.0106901874522","3.384128448553305","50400.0","1746698400000.0","1746748800000.0"
"b93f431f-db03-4281-8bd3-a40c91f76259","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","102941.9","0.15334655341907386","17.388502405125752","15829.6733509995","-61.27628599366648","-0.38709760230016016","86400.0","1746748800000.0","1746835200000.0"
"46516b64-ab34-4ce0-b67c-e0d85e369b84","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.9","101812.8","0.15175094827672805","17.17190740430791","15771.460879305518","-338.4438400009675","-2.145925748990417","108000.0","1746972000000.0","1747080000000.0"
"195c81ce-0487-42c3-a9c9-55d56ba5a338","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","103633.1","0.14900771304863844","16.990638752145003","15449.939231304601","-24.798642915892792","-0.1605096469612378","14400.0","1747137600000.0","1747152000000.0"
"9c0aa4b5-859b-4d44-90c2-1a09b4d98217","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103937.7","103107.0","0.14841949091171447","16.90120793348276","15426.380520534505","-140.19327903384354","-0.908789192949235","7200.0","1747332000000.0","1747339200000.0"
"c6642974-f3de-4f5d-b87c-b3fdb5fcded7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103714.5","103646.6","0.1474547619228975","16.81700989791358","15293.196905452352","-26.82918823247746","-0.17543217679301754","28800.0","1747353600000.0","1747382400000.0"
"900df264-130e-42f8-be66-19756a0d3410","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.14567701961955606","16.663223642847232","15267.709176631497","-255.31131718360356","-1.6722306813020702","50400.0","1747591200000.0","1747641600000.0"
"618a8ce1-a4f5-475b-a0a7-6c449be2cc8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104740.4","105159.2","0.14345146118696392","16.56072237740759","15025.163425307075","43.51674956769331","0.2896257986412147","72000.0","1747670400000.0","1747742400000.0"
"677e5ff2-1905-4486-b7e8-f1fd65669a06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106972.2","106490.9","0.14084504513692703","16.535870975012603","15066.504337396385","-84.32459119941599","-0.5596825203183659","57600.0","1747771200000.0","1747828800000.0"
"0025382c-c949-4692-9b57-704d73301b62","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107208.3","111250.6","0.13978764681239172","16.795820555922983","14986.395975756936","548.2677841538085","3.6584365249705506","93600.0","1747836000000.0","1747929600000.0"
"3aa29b32-28a7-40c5-b833-b33bc883aba3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111250.6","111464.1","0.13939026280040787","17.074343309382698","15507.250370703056","12.685477798504383","0.08180352735176262","7200.0","1747929600000.0","1747936800000.0"
"46630d46-2a52-49fd-b462-618f1c31ceca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109500.1","109587.0","0.14172865207074364","17.07800565299852","15519.301574611636","-4.761785788051723","-0.030682990243849843","7200.0","1748224800000.0","1748232000000.0"
"b5cfc12c-90a4-4306-9be0-0b8b2f8ed142","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109791.6","110091.3","0.1413111556632109","17.089548690268032","15514.777878112985","25.26140466199586","0.16282156831669914","7200.0","1748354400000.0","1748361600000.0"
"a78b48b1-548e-490a-991a-41bd4844ab6e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110188.9","109822.8","0.14101943310571105","17.064258865843072","15538.776212541883","-68.69147332584265","-0.4420648858460256","7200.0","1748368800000.0","1748376000000.0"
"f564ddaf-155f-4412-b08b-1af4f7ddcca1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104530.5","104000.0","0.1480287505836319","16.97768015546903","15473.519312882336","-95.50693234008575","-0.6172282491712945","7200.0","1748858400000.0","1748865600000.0"
"3ee25be1-6213-4e58-8a6c-ee9785a38bc8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104366.4","105240.1","0.1473921465831844","16.99189358503353","15382.787727159255","111.7846248846964","0.7266863904475116","57600.0","1748894400000.0","1748952000000.0"
"5586db6e-5586-410f-9ce7-f60373e1fe42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106556.1","105307.3","0.1453598913698954","16.938042445091185","15488.983120799714","-198.463474787817","-1.2813202341301932","50400.0","1748966400000.0","1749016800000.0"
"5b6979c2-a4a1-4a6d-a152-a1d5cd3dc342","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104490.5","103201.0","0.1464290324933969","16.72663597115629","15300.442819751288","-205.5468733713916","-1.3434047353587169","7200.0","1749139200000.0","1749146400000.0"
"94edbc5c-6c91-45b0-8b92-6a464a3a2e98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104033.1","104240.0","0.1451958394977028","16.632213179608954","15105.173290048464","13.408806012464908","0.08876962716673266","36000.0","1749218400000.0","1749254400000.0"
"51b49f6e-a786-4111-b6f0-61cc210b2ab6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.14186963134851363","16.892954690570328","15117.91165576031","461.74680755304536","3.054302856552995","43200.0","1749463200000.0","1749506400000.0"
"6afedf74-6174-4ee6-ad60-9354fa8ad4cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","109423.8","0.14150596186988862","17.072380156366712","15556.571122935702","-89.52343263374968","-0.5754702107957553","115200.0","1749506400000.0","1749621600000.0"
"0b55fd2d-8e1d-4ab0-86a8-8dfc0a58aaef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106519.9","106914.2","0.1452453847772448","17.05017488849672","15471.523861933638","40.22008032917133","0.25996198362935274","14400.0","1750053600000.0","1750068000000.0"
"36e37981-4f4c-42b0-b4b9-ed58b3e654ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107109.0","107133.3","0.14480326525545334","17.06264152771113","15509.732938246352","-13.543922182003191","-0.08732530879757733","43200.0","1750082400000.0","1750125600000.0"
"7c1ca5d0-6f22-4f57-9c8f-052c74adc0c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107553.3","106711.1","0.14408545541767148","16.979811009586772","15496.866212173447","-138.32858156234929","-0.8926229320718166","14400.0","1750132800000.0","1750147200000.0"
"5961fa9b-d81e-4e5f-9745-5e464f58ba05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101369.7","102435.6","0.15157837164053178","16.99086152814054","15365.454059689215","144.57652480350362","0.9409193131675528","7200.0","1750694400000.0","1750701600000.0"
"27acbb55-e7b2-4f7d-a8d6-d61ea50db04a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103640.2","105152.0","0.1495829008266343","17.17745862028614","15502.801758252544","208.96197084942006","1.3478981032456547","43200.0","1750716000000.0","1750759200000.0"
"3316f7d4-2845-4413-8426-a61d6bf06903","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106809.2","106748.1","0.14700340074225343","17.266507144333502","15701.315630559495","-26.248414929683904","-0.1671733474269925","7200.0","1751047200000.0","1751054400000.0"
"b99a2bee-6b79-4f95-8e20-09f94b312e1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.144736484015078","17.181591307093385","15676.379636376294","-130.68394207171713","-0.8336359867712775","57600.0","1751241600000.0","1751299200000.0"
"b1ddc31f-3801-48ce-ac74-a17d1a95d73c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.1445490056956984","17.290569729199376","15552.229891408164","315.6491550897032","2.029607055024847","86400.0","1751450400000.0","1751536800000.0"
"31ec0821-f71b-4d3c-88a1-bebf79bcf2ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109894.7","109455.0","0.14424805371636104","17.402422019547224","15852.096588743381","-80.82829123863075","-0.5098902267352265","57600.0","1751536800000.0","1751594400000.0"
"55c6eb15-10d0-4405-b3a8-53c1645441b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109161.8","108478.6","0.14451309626688713","17.298538442220107","15775.30971206668","-116.02988581175697","-0.735515739022256","57600.0","1751839200000.0","1751896800000.0"
"bd219da3-8504-4467-a120-2ab10cbfcc66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.14409561792043016","17.19227224277239","15665.081320545516","-88.67810829309863","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"54617388-9817-486c-a500-e043d59ac5ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109020.0","111718.8","0.1429172364489733","17.351058600184448","15580.83711766707","368.3539791283051","2.364147550908093","14400.0","1752076800000.0","1752091200000.0"
"1722ed6f-f1d4-43e4-a9cf-f48b502249bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","116459.39999999998","0.14259706869245783","17.89564835273676","15930.773397838959","658.1000154907255","4.130998533818817","93600.0","1752091200000.0","1752184800000.0"
"1ab63da1-9336-4a44-9096-5cf910b4140f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","117730.00000000001","0.1421608596004715","18.310911527325267","16555.96841255515","162.31867668103672","0.980423933147535","108000.0","1752184800000.0","1752292800000.0"
"582a9a6f-f6d7-4bf9-8cd4-dabc08742da8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119038.29999999999","122447.4","0.14037642637203435","18.644394772272044","16710.171155402135","459.91288037263104","2.7522930561004366","21600.0","1752451200000.0","1752472800000.0"
"037a84b4-4ee5-450d-9390-d6ae4f1f0a76","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122447.40000000001","118491.3","0.14003636166840724","18.55709841321373","17147.08839175613","-572.5549488096004","-3.339079706878224","72000.0","1752472800000.0","1752544800000.0"
"91bbb864-2d34-4fbd-acfa-455f293892a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.13806651535229372","18.079346281891283","16603.16119038701","-352.8630327081335","-2.125276196875304","64800.0","1752789600000.0","1752854400000.0"
