"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b8ed4e4d-4b09-448b-8adb-7fa2897fcffb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38750.1","38660.0","0.7208315107725888","30.689801632631447","27932.29312558889","-95.63672075324064","-0.3423876454512338","14400.0","1701460800000.0","1701475200000.0"
"69ccd008-9916-4a18-8afb-b1949b31a690","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","39376.0","0.7063414781886046","30.609887157315296","27841.438240873314","-59.14608287613595","-0.21243903552836244","28800.0","1701547200000.0","1701576000000.0"
"be2261d0-8b2b-43a8-8528-ebaaa98e7d27","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39979.7","41605.9","0.6949839409035331","31.185374994938613","27785.24946214098","1098.9975097023898","3.9553271285177334","43200.0","1701648000000.0","1701691200000.0"
"0805619e-aeab-4da4-b0fd-0359d45af396","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41605.9","43834.0","0.692913675617118","32.56136133434745","28829.297096358252","1511.3195993081522","5.242304709187875","115200.0","1701691200000.0","1701806400000.0"
"7b4abdf1-e930-4346-8cc7-e6e534e97cb1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43899.4","0.690446929682461","33.31639116333178","30265.050715700996","11.838838037902178","0.03911719213396325","129600.0","1701806400000.0","1701936000000.0"
"c6a995ca-26f9-4275-925f-c4322b70f222","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.4","43402.8","0.7007364096947907","33.379620919995936","30276.297611837006","104.24500994406196","0.344312277810698","57600.0","1701950400000.0","1702008000000.0"
"0e414aa5-c0f7-49fd-b6f5-e2a18533199e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42875.0","42910.1","0.7084625159483117","33.42654027728263","30375.330371283864","-8.559505967497923","-0.02817913702624246","28800.0","1702512000000.0","1702540800000.0"
"2410d3c5-e68c-46e9-8c7f-c4568fead3d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","42379.0","0.711647270687944","33.28935418880451","30367.198840614736","-241.58851031916365","-0.7955574420517512","72000.0","1702944000000.0","1703016000000.0"
"9061a94a-0c32-4fda-b0c9-85b26b19a6b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42950.0","42891.4","0.7016924273762872","33.12884318445836","30137.689755811538","-74.24801942870778","-0.24636267753201063","14400.0","1703059200000.0","1703073600000.0"
"58a05998-a49c-43a2-acb5-a3df74e7bd45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44079.0","43969.7","0.6821196973015328","33.03286392548641","30067.154137354264","-107.58854684054593","-0.35782750289254045","72000.0","1703088000000.0","1703160000000.0"
"fd53181d-3dcc-4647-9eb4-2d1ab7dc9d13","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.6832311091976038","32.97594451608959","29964.945017855745","-6.603223701058109","-0.02203649530183796","28800.0","1703174400000.0","1703203200000.0"
"99760fb1-6373-4229-8f8d-01e9d0e10506","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.6869033627964292","33.01834903876069","29958.67195533974","82.99962893755719","0.27704709027585445","14400.0","1703232000000.0","1703246400000.0"
"6a94d6ae-0a1f-44c4-a767-a7a79eeb6714","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43453.8","43087.2","0.6912518951813286","32.901896643488044","30037.521602830417","-286.3148414169671","-0.9531906300484786","28800.0","1703721600000.0","1703750400000.0"
"ad3d843f-3110-47a7-b4fd-e55d2f4b7ec9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.6551231980518168","32.127336625324816","29765.5225034843","-1149.8330248215286","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"d2fd14b2-fc73-45e7-8e93-9204a4761ef1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","46114.0","0.6099807289153216","31.241007854707746","28673.181129903845","-575.7708045574136","-2.008046480608078","100800.0","1704744000000.0","1704844800000.0"
"817f7cfc-4af9-433b-a91a-accd64e80b08","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.6008151269844596","30.172740412243293","28126.1988655743","-1423.0424493003177","-5.059490818868108","86400.0","1704988800000.0","1705075200000.0"
"cafab0db-f39b-430d-8d81-011840637628","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42046.0","41806.4","0.6367861042367644","29.367823719796576","26774.308538738995","-181.94177429492441","-0.679538648147264","14400.0","1706299200000.0","1706313600000.0"
"bf972f5d-9b1d-46a9-aa03-b18bca9876e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","43287.7","0.6188300998485304","29.36405756150463","26601.46385315882","156.90380249290303","0.5898314594979377","14400.0","1706558400000.0","1706572800000.0"
"11dc8adb-bdb7-4aac-94ff-abf05d958885","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43502.9","43513.4","0.6149135452010572","29.42912583780332","26750.522465527072","-22.97253361319222","-0.08587695303071752","28800.0","1706587200000.0","1706616000000.0"
"31412928-d391-4b69-850b-88682c6560f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43355.5","41998.0","0.6165007567343138","28.94127353695724","26728.698558594544","-865.8410508037883","-3.2393685345573227","129600.0","1706630400000.0","1706760000000.0"
"08704310-cb86-4309-a463-5ed976da6ac7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42500.1","43136.8","0.6095550259959611","28.71022154314244","25906.149560330945","359.39346350848865","1.3872901593172826","72000.0","1706803200000.0","1706875200000.0"
"7443448f-a3f6-425e-85f0-1a326bde2287","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43222.9","43182.0","0.6072608119923468","28.858670353764644","26247.57335066401","-53.695637564252515","-0.2045737213375351","28800.0","1706889600000.0","1706918400000.0"
"57a42972-d522-4d7e-8d50-8b76ab7f2472","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.6059530554907931","28.66657863742232","26196.56249497797","-300.73950055278846","-1.1480113110658772","43200.0","1707235200000.0","1707278400000.0"
"3dd59061-ffc5-4c6d-a499-63719adb9ee1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","44677.9","0.5943389424616611","28.85557169377337","25910.85996945282","614.1002962612532","2.370049843908063","57600.0","1707336000000.0","1707393600000.0"
"80f16cc3-2989-4459-a8f3-b66fdf4ef35b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.5834929349209474","29.81116460142926","26494.255250901017","1183.795790740646","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"69e5ef2a-8bb3-41dd-949c-332df852d8b4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","48303.4","0.581618686104692","30.642161711971706","27618.861252104623","444.65662857278517","1.6099745189128725","187200.0","1707508800000.0","1707696000000.0"
"977932f3-098a-49e2-add6-e7351036bddd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48138.6","51601.2","0.5825114367523936","31.954765809668014","28041.285049248774","1985.049335089169","7.079024130323687","201600.0","1707710400000.0","1707912000000.0"
"5759f34f-4e91-489c-b923-aef90d1883ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51601.2","51786.4","0.5799687200604537","32.97886572316719","29927.081917583484","74.43134123203137","0.24870898351201984","158400.0","1707912000000.0","1708070400000.0"
"5c361b07-6b8b-4f25-88e4-ac35956354f8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51909.3","51780.2","0.5778885805001013","32.956537882270894","29997.791691753908","-107.56195362483733","-0.3585662395755786","14400.0","1708099200000.0","1708113600000.0"
"31d7bef3-1c81-49c4-9639-0f9f548e1968","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51712.7","50988.1","0.5781095907931768","32.654774604172545","29895.60783581031","-451.5529840929076","-1.5104325243122068","72000.0","1708444800000.0","1708516800000.0"
"687c6033-dbbc-4589-95aa-68a055c60293","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51659.2","51630.0","0.5704043520016193","32.40413505712111","29466.632500922053","-49.05994213556673","-0.16649320934121525","14400.0","1708603200000.0","1708617600000.0"
"cdb57cca-fa42-4794-929f-41d40c209ee7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.5564355164404284","33.250154839273165","29420.025555893266","1581.5257138708503","5.375677566514034","43200.0","1708963200000.0","1709006400000.0"
"b588195b-3f63-4ebd-bd23-5e3004b59df6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.5544215702226755","34.99754837211921","30922.47498407057","1751.9586146125853","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"ce7b1ca6-4c7f-4eb8-931b-15cf8188983b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62071.9","0.5523435891743115","36.779518435451806","32586.835667952524","1661.4008464809688","5.098380411679158","244800.0","1709121600000.0","1709366400000.0"
"c0f605f8-a80e-449c-83d1-8eb642f3adcf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.5062766210272993","35.91848847775256","34165.16647210944","-3059.9087458738113","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"4c62841a-9ad9-4234-a811-707f145c863b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66759.4","66541.3","0.46822249995550175","34.327912849900095","31258.25316352932","-136.44724009019095","-0.4365158839054745","28800.0","1709712000000.0","1709740800000.0"
"0c804a83-aea6-4133-a7ab-12ff0c572134","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67317.1","67559.3","0.46241784458100005","34.303089795064636","31128.62828544364","77.69451216245223","0.24959182733658622","14400.0","1709827200000.0","1709841600000.0"
"fab8e267-7fbb-4884-9606-0c2494e11914","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","73127.6","0.4347002762917109","34.64506429810123","31202.43807199797","551.5047882536455","1.7675054333288875","115200.0","1710259200000.0","1710374400000.0"
"2d704361-10ad-4f0a-b686-09695a806b8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","67031.8","0.4674138230789926","34.68187663968794","31726.36762083893","-429.45959161220105","-1.353636182826419","28800.0","1710979200000.0","1711008000000.0"
"90a72e59-24a2-4de1-bee9-0878a8e82590","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67082.3","66601.6","0.46686504500900133","34.32678699476337","31318.381008807333","-258.7488141305889","-0.826188346255267","14400.0","1711022400000.0","1711036800000.0"
"e5c808d7-be60-41fe-8e64-f0ea516738bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","69532.6","0.4508367376945428","34.33123110054157","31072.56963538328","240.94968093574886","0.7754417602507265","28800.0","1711555200000.0","1711584000000.0"
"410134d9-e4ca-4d4a-9bd5-ba8267757270","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68484.0","68489.9","0.45706255230816306","34.43310218348171","31301.47183227224","-31.736433124866206","-0.10138958734887832","14400.0","1712260800000.0","1712275200000.0"
"edd8d74f-9c70-4331-b80b-8f1f38a8abf3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67885.4","66937.4","0.46064871416834274","34.1582722033166","31271.322220803613","-470.8532532349055","-1.505703052497297","14400.0","1712289600000.0","1712304000000.0"
"427276ec-6d5e-4525-9d6e-a7a2db989f36","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68201.5","67985.1","0.4519550395552951","33.85262110444564","30824.01163023046","-131.65569166420886","-0.4271205618644666","57600.0","1712332800000.0","1712390400000.0"
"0aae6211-4b4b-49dc-8173-d40996393cae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","71807.2","0.4274683491652865","33.766834180932065","30698.938723149462","-37.400315148837","-0.12182934233043752","14400.0","1712592000000.0","1712606400000.0"
"d14a99cd-708c-4a24-8078-c343ea2c72b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70858.3","69049.7","0.43274264869123397","33.29928717120124","30663.408423758065","-815.9576415941696","-2.661014164889654","28800.0","1712664000000.0","1712692800000.0"
"c691d2ed-07ff-4975-9633-d90d7862c171","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","70045.9","0.42285695822601327","32.72920468094591","29888.2486642436","-301.5816587210463","-1.0090308806947241","57600.0","1712793600000.0","1712851200000.0"
"9eeecc45-db64-46e6-8c07-77f3cde44f0d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70055.7","70825.9","0.42254586119985393","32.740915349567345","29601.746088458607","292.70390694655896","0.9888062213353048","28800.0","1712880000000.0","1712908800000.0"
"928a37f2-c402-499a-8f43-0bf65ca93ac9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.4","61182.3","0.46802461686994595","32.18305052422896","29879.814800057837","-1277.1753338599715","-4.274374999999997","43200.0","1714435200000.0","1714478400000.0"
"e33d4764-cb6e-45bc-a099-4764098f92bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61662.1","62698.1","0.46489656098139487","31.798046116627155","28666.498232890866","449.8347910600979","1.5692003515936046","43200.0","1714752000000.0","1714795200000.0"
"d736c137-4791-44c4-9780-b7039dc8ed61","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","66918.9","0.4497737713150236","32.55571402030799","29093.84128439796","971.9690268346632","3.3408067959589","216000.0","1715788800000.0","1716004800000.0"
"82411bc3-5d80-4702-8492-cd75edd74a13","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","70019.5","0.42883936688016655","33.024381450036195","30017.21185989089","-23.118192075101852","-0.07701645370332502","230400.0","1716235200000.0","1716465600000.0"
"6c7dbffd-b12f-4992-b3e1-9cd413babe8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69298.0","68070.0","0.43284437613523535","32.70243144351976","29995.24957741954","-564.2353253375888","-1.8810822823169502","28800.0","1716840000000.0","1716868800000.0"
"4c1c16a8-0ccf-4b4d-8fe3-a5f1f0f58f8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68411.3","68466.5","0.4306192985420367","32.41822222208746","29459.226018348836","-8.648036942568286","-0.029355954352574674","28800.0","1716897600000.0","1716926400000.0"
"864fc703-7fd3-4950-a309-9d42fdeb3066","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68862.1","67993.6","0.4276809795700885","32.191818909662594","29451.010383253393","-403.63274966628444","-1.3705225878966805","14400.0","1716955200000.0","1716969600000.0"
"0beb3980-b1b9-412e-954e-2490d8ff551c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","71077.3","0.41733753440158544","32.30193142274573","29067.559271070426","563.3639314286384","1.938119145728647","230400.0","1717430400000.0","1717660800000.0"
"8d2a6421-0ec0-4f88-815c-8f9f66f6899c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.42448528787644657","32.045947997946584","29602.755005927633","-972.1959635867016","-3.284140153144631","14400.0","1718208000000.0","1718222400000.0"
"231a2f43-1ba4-4852-9662-99979616e144","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","66472.1","0.4302215201078925","31.50229321100626","28679.168840520262","-112.9432269674253","-0.3938162489836523","14400.0","1718654400000.0","1718668800000.0"
"16866d2e-114f-4bea-bec4-c6ad0b5bf6b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63207.6","63115.7","0.4520322362326874","31.40621208301095","28571.87277490121","-72.94797459279559","-0.25531394167790183","28800.0","1719864000000.0","1719892800000.0"
"a13604a9-1041-460d-981d-ac60f68e025f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.9","62823.3","0.45518249891864876","31.404251385844702","28502.572199038055","62.09023389204641","0.21784080909772038","14400.0","1719907200000.0","1719921600000.0"
"125d7d14-4bfa-4b27-a85f-88a96c63e2d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61945.0","60983.5","0.4610793110216401","31.17388344670803","28561.557921235497","-474.501640994015","-1.6613296876261199","43200.0","1719936000000.0","1719979200000.0"
"b49fe3ad-7b1b-413e-99cc-58b7417a2636","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57445.3","58023.2","0.48934867364764706","31.077396527695836","28110.78136229118","251.71720197327653","0.8954471906317732","28800.0","1720540800000.0","1720569600000.0"
"9cf6f195-b35e-47f4-9211-cb2c3198912f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","64644.8","0.4527488841608596","31.689775574032254","28349.912704165796","886.2585870621106","3.1261422083034556","273600.0","1721016000000.0","1721289600000.0"
"460d3f47-a151-4209-9c15-232c062a555c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63500.1","63535.6","0.459713580953019","32.12002010573039","29191.8583618748","-15.800187981898215","-0.05412532421208786","14400.0","1721318400000.0","1721332800000.0"
"757a9d3e-b442-4443-bf56-e9bbdd989173","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","66627.9","0.4347758112066256","31.97977610013226","29176.848183291993","-240.6286878981957","-0.8247247488369589","14400.0","1721419200000.0","1721433600000.0"
"34f18836-f80c-476f-a466-92ea87f649c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","66550.0","0.42450161569341227","31.459358399801914","28948.250929788708","-729.127763791925","-2.5187282145659045","43200.0","1721678400000.0","1721721600000.0"
"d659ec07-76ff-4921-9337-ccc85c4f697b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","67766.2","0.42959237915537346","31.55208245117789","28255.579554186377","824.7114476813113","2.9187560853237606","100800.0","1721952000000.0","1722052800000.0"
"3715bd98-ebd3-4e94-a5fd-269364232d47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","68090.0","0.4278389515466","31.99383530216039","29039.055429483622","60.50494602221329","0.2083571422257146","72000.0","1722124800000.0","1722196800000.0"
"fa80990a-bbff-4119-8af6-c60c09bf7b53","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69323.1","69510.6","0.41972351392544077","32.04947262839876","29096.535128204727","46.64868623262139","0.1603238530879317","14400.0","1722225600000.0","1722240000000.0"
"ffbc79d0-abd7-4e92-9cc3-be07bd8884e1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68067.2","67276.6","0.428118849903121","31.868777598634914","29140.851380125714","-370.3395403320386","-1.2708603997226142","14400.0","1722268800000.0","1722283200000.0"
"c25350e8-bde4-4255-8e6e-2d1e2107680d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.9","60887.2","0.48773553333045805","32.167233879994704","28789.028816810285","875.6549143079848","3.041627141644593","129600.0","1723492800000.0","1723622400000.0"
"bb9766c7-fb2a-4a9b-bb9f-97bf680af6c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59396.9","58854.0","0.4986943928959739","32.43408343169639","29620.900985402874","-303.1752693349214","-1.0235180539725162","14400.0","1723651200000.0","1723665600000.0"
"cde721ec-7a35-448a-a589-703f9ed638f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59332.4","60370.9","0.49438223431943923","32.54855170017558","29332.884479534696","480.867398640562","1.6393457621805285","100800.0","1724241600000.0","1724342400000.0"
"33930a1e-e646-45f6-99a7-bc2a4cce3441","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.19999999999","63881.7","0.4685596174138407","32.847151380993935","29789.70850824323","109.82925212152396","0.3686818623657652","57600.0","1724443200000.0","1724500800000.0"
"3d9e9b5a-680b-4b89-a64b-f2ef776b05c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57010.0","56500.1","0.524364958739847","32.73639539668075","29894.04629775868","-300.1100878581295","-1.0039125679705339","14400.0","1725926400000.0","1725940800000.0"
"ace5e69c-3bf6-4558-933b-86e73c8fb0b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57183.2","57190.1","0.5177909196108901","32.57180090226272","29608.941714293447","-28.999043556946827","-0.09794015550021432","14400.0","1725955200000.0","1725969600000.0"
"a495a030-bc2b-4cfe-98c2-d5489ec67985","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.6","56768.9","0.5106967215938641","32.215196057772346","29581.392622914347","-621.9167004822058","-2.10239155542818","57600.0","1725998400000.0","1726056000000.0"
"1f3434d2-674b-4818-bf5c-16a8346d6895","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57560.9","58031.7","0.5036504251576375","32.020044174292195","28990.571757456255","205.09857598992133","0.7074664746381583","57600.0","1726084800000.0","1726142400000.0"
"77ba2ef3-fd1e-4bde-b7e9-5851dbef7676","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57472.1","58097.0","0.5078188443548552","32.278491742821885","29185.415404646676","285.0575040945279","0.9767121699050523","28800.0","1726156800000.0","1726185600000.0"
"b34c60ad-caac-4bd4-a257-b5529e694c68","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59703.1","0.4940370832563751","32.423470980395095","29456.22003353648","6.901880846811643","0.02343097939570562","14400.0","1726243200000.0","1726257600000.0"
"5f57ff9d-c4c5-499d-8df5-f862dda67a8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63120.2","0.48218216487473536","32.944016327016975","29462.776820340954","939.7138466582978","3.1894951802693763","259200.0","1726588800000.0","1726848000000.0"
"9a4f5745-2f97-4059-a396-c7d5c85eff92","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.1","63302.0","0.47194430628475914","33.12678789810729","30355.504974666335","-513.6132861266199","-1.6919938790518028","72000.0","1727064000000.0","1727136000000.0"
"56912d11-f88a-4558-8e65-456e24966572","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63128.8","63151.6","0.4731211800770179","32.86026252772882","29867.57235284605","-22.073099621974876","-0.07390322641964422","100800.0","1727193600000.0","1727294400000.0"
"b55af11f-267c-4b11-b99f-3281a2076b67","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65200.0","65438.9","0.4577699832546806","32.891411885975444","29846.602908205175","76.46983711356842","0.2562095168711679","57600.0","1727366400000.0","1727424000000.0"
"cb2bc22c-d8d8-409f-93a9-a62143548cec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","65749.6","0.4535006101413142","32.855203133505725","29919.249253463062","-134.620740049214","-0.4499469184830299","28800.0","1727452800000.0","1727481600000.0"
"591554e0-143b-477e-afc9-d9db7634daa0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62291.4","0.46827034816749935","32.42831631394151","29791.35955041631","-654.5723008892805","-2.197188415592579","57600.0","1728316800000.0","1728374400000.0"
"f491431a-5a9b-4c87-a0dd-7d6b08e5cba9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62259.9","62177.8","0.46851208987761783","32.06531178761023","29169.5158645715","-70.53015436656196","-0.24179405203027718","72000.0","1728403200000.0","1728475200000.0"
"fff1c37c-18cc-4d5a-84e6-a9816dec9219","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62900.3","0.46775068658464214","32.18829390111678","29102.512217923264","286.9579995555859","0.9860248400784385","72000.0","1728662400000.0","1728734400000.0"
"9d08a6b3-f3d4-4987-b15d-a5ffe5ec7a62","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.6","67872.3","0.4569755935991181","33.215108794416174","29375.12231750107","1607.6471551419393","5.472818590389792","201600.0","1728878400000.0","1729080000000.0"
"ae0ea1de-8425-4ff0-8427-b391a325a698","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","67280.8","0.45530189952139405","33.84450473591271","30902.387114885914","-303.1555783028173","-0.9810102280311702","72000.0","1729080000000.0","1729152000000.0"
"3c01c88b-6532-444d-b6fa-97478a4261dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68173.8","67503.6","0.4490638532031109","33.51029882011887","30614.38931549824","-334.4728932368425","-1.092534918106365","28800.0","1729814400000.0","1729843200000.0"
"39ccae38-c71a-445c-9a0b-a9740cbc19dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67660.6","66825.8","0.4477737422801931","33.120713237585036","30296.64006692324","-406.92223329309155","-1.3431266054395066","14400.0","1729872000000.0","1729886400000.0"
"200b3125-d1a5-4645-8d29-f9ae52f45f7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","72213.3","0.42169911452250264","33.19929173662346","29910.063945294805","509.02142971641166","1.701839991540662","201600.0","1730174400000.0","1730376000000.0"
"03373c70-9570-4642-919f-28116df07984","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70638.7","70321.9","0.4302688795734548","33.358027684301064","30393.6343035254","-169.6672087331728","-0.5582327109643905","28800.0","1730390400000.0","1730419200000.0"
"c3796cf3-b3ff-4fbd-a963-c12fb20a9f5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69381.0","69394.0","0.43574538353769593","33.258811080244065","30232.45045522888","-27.594121094254017","-0.09127318718381114","86400.0","1730476800000.0","1730563200000.0"
"edaf28e8-d5b1-4b6b-ac69-e54a389f4d3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.43390226056900333","34.360858863182756","30206.23604018934","2027.4559029086086","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"f42c0d56-9f5a-47a1-aafd-dd18185400de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76171.0","0.43207707639470294","35.77423417370739","32132.319147952516","743.6496039346947","2.3143352974635207","187200.0","1730865600000.0","1731052800000.0"
"a7593a31-e7da-4c01-8b25-1d86aeb9bf77","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.19999999998","0.4115476502027796","37.10068319670741","32838.78627169047","1741.114403799458","5.302005955379754","72000.0","1731268800000.0","1731340800000.0"
"0399f405-d02b-43bc-9fda-5b7f09c6a1bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.4100716045007854","39.85783841163803","34492.84495529996","3443.2493630575864","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
