"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"91007725-eaaf-4574-96ef-8b17fca7ad47","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24929.7","24265.9","1.5317947000112282","41.44665763912981","38187.18233286992","-1058.2519795065818","-2.771222999073391","28800.0","1676822400000.0","1676851200000.0"
"52b99010-7500-456b-a1f7-590f7961d4db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23548.3","23223.3","1.5789608146804084","40.6177880019484","37181.84295233866","-553.7800527730811","-1.4893830127864858","122400.0","1677448800000.0","1677571200000.0"
"b5ce47e9-7c1d-45a0-9c13-4e7bbb5b2dd5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23511.2","23251.000000000004","1.559076180807625","40.09820770018928","36655.75190220423","-445.76982994632874","-1.2160979022763494","14400.0","1677600000000.0","1677614400000.0"
"cfb7f55f-6477-4dca-965f-686fce19095e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.899999999998","1.5296849444929819","39.599566032067614","36232.27056375521","-504.92972614683384","-1.3935911779482513","93600.0","1677650400000.0","1677744000000.0"
"1acacfa4-f838-45ee-9921-8a4c10a039da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","1.6261376374232805","41.13698922344621","35752.58732391573","3248.2142237563644","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"d9e6184b-6059-4b37-9ff5-e43b5adebec1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","1.6176596624800816","44.31063420761684","38838.39083648428","2843.697161218072","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"78572c28-6ce6-4bd3-a89b-c0c2e968f47a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","1.610429557679078","44.34544857636974","41539.903139641436","-2496.0634071869945","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"3597ff1e-cd07-45d5-9e6a-a35097f6248e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24614.5","26046.899999999998","1.5912833046705723","44.339152006180754","39168.6429028138","2235.015053603943","5.706133498547594","86400.0","1678953600000.0","1679040000000.0"
"49e424f7-9781-48ae-8014-4b2754416cfa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26046.9","27534.3","1.5852906566131686","46.71797665156683","41291.907203737544","2311.2433459948566","5.597327666632104","201600.0","1679040000000.0","1679241600000.0"
"35b15f2a-70ac-4380-89a4-c8c4e9ceaf67","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27534.3","28586.200000000004","1.57939691157693","48.7500994068842","43487.58838243266","1612.6175118808965","3.708224741504252","259200.0","1679241600000.0","1679500800000.0"
"bcf2f428-5db1-40bc-810c-35af82af6a04","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26654.100000000002","1.5748709173908915","47.847988065871434","45019.5750187195","-3090.6560875568107","-6.865138300998379","14400.0","1679500800000.0","1679515200000.0"
"945768e3-008a-4862-bfed-0bd7601dad20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","1.4988211903233002","46.24011006034628","42083.451735540526","-140.2161986936183","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"3323364a-e0a5-4b07-a64b-317efddac523","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28271.799999999996","1.472532648148607","45.96976717779016","41950.24634678159","-365.06759203159976","-0.8702394474963735","165600.0","1680278400000.0","1680444000000.0"
"51be9732-3997-4437-aedb-aaebaeeeaa58","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","1.456702805824635","45.448989154962064","41603.43213435158","-617.7875215634633","-1.4849436449579885","72000.0","1680660000000.0","1680732000000.0"
"21c4dc17-c445-4be7-95e9-5ee7fc184e86","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.000000000004","27909.1","1.458002772247486","44.93944353788923","41016.53398886628","-369.9282614718613","-0.9019003448030893","50400.0","1680933600000.0","1680984000000.0"
"2a8192a8-e9b0-4534-a948-1ad50d547197","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28065.0","27888.200000000004","1.4489614160152509","44.5907153464215","40665.102140468014","-300.76709369791155","-0.7396196686263875","21600.0","1681005600000.0","1681027200000.0"
"e01d3302-ab56-41b3-99e4-e0e754649ec0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29153.999999999996","1.4353334021077118","45.223795873576776","40379.37340145499","1421.1128077196543","3.5194028237903443","79200.0","1681070400000.0","1681149600000.0"
"274e3dd6-e721-4571-819e-bd26968549cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","1.431344946449498","46.7194497316235","41729.430568788666","1438.8734701883127","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"0eb701ee-8379-4132-8b7f-0f87d8a53b2b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","30320.3","1.427414649805662","47.5068004245836","43096.36036546757","135.77324061046028","0.31504572418429383","388800.0","1681178400000.0","1681567200000.0"
"d2b42caf-779e-4c34-8918-a670489a4c7c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","1.423304969889314","46.62039698787359","43225.3449440475","-1732.9521253127318","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"d00bc9a6-262d-438f-bd98-5390ead505e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29212.700000000004","1.4412395509454374","46.024846480197304","41579.0404250004","477.43335842319186","1.1482548744345806","309600.0","1682503200000.0","1682812800000.0"
"3dde6ad9-f648-4331-8773-d8382459441b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","28488.3","1.417903067564732","45.33443754136373","42032.60211550243","-1684.2885933394396","-4.007100461473076","36000.0","1682870400000.0","1682906400000.0"
"49de4f4e-da74-4a47-a0e1-bfda519a4617","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","1.3983236365841245","44.201142993169654","40432.52795182996","-543.5425136173585","-1.3443198858723797","237600.0","1683151200000.0","1683388800000.0"
"d96235ac-eeaa-4be7-a4cd-671d687bb524","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","1.4592120727005136","43.438598362547424","39916.162563893464","-896.4939760632654","-2.245942291241687","86400.0","1684814400000.0","1684900800000.0"
"453b74f3-77e5-4cea-8197-faaf5b1cb776","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.1","27828.5","1.4425535092792627","43.56472649078623","39064.49328663336","1036.0423198538163","2.652133005417268","72000.0","1685239200000.0","1685311200000.0"
"0799eb51-8597-41a6-aaa9-0829796473fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27080.5","1.4391265605582222","43.46155017253028","40048.73349049449","-1119.9282174700804","-2.7964135688233283","201600.0","1685311200000.0","1685512800000.0"
"8214afc5-630b-4809-888b-d1fe7f4534e2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26141.900000000005","1.4399776045645845","42.14570372356566","38984.80168389791","-1383.196846854557","-3.5480412548202493","93600.0","1686081600000.0","1686175200000.0"
"44623688-0718-43dd-b4f2-f05d03143762","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.199999999997","1.4320979858802674","42.0282665049434","37670.76467938608","1031.472383710903","2.738124358477219","338400.0","1686938400000.0","1687276800000.0"
"e97c96d8-86e4-4c6d-99b0-1fe7611ad22f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","1.4286381945838884","43.238306414359215","38650.663443911435","1270.5373773249826","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"612bcf38-90fe-4c96-9f7c-f5997db9511e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.599999999995","1.424821581350055","44.623801879496796","39857.67395237017","1374.2135288288819","3.4478016215172618","36000.0","1687291200000.0","1687327200000.0"
"7a9c17b6-2c9c-4afd-9b17-cd71792d31cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.599999999995","30283.7","1.420909394840026","46.30646385490098","41163.17680475761","1820.9105719043853","4.423639556638704","79200.0","1687327200000.0","1687406400000.0"
"59834280-5606-476d-bcdd-3867105dc2dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.699999999997","30420.0","1.4163738858880115","47.28852450122905","42893.04184806677","145.76323614531105","0.3398295617774675","316800.0","1687406400000.0","1687723200000.0"
"91fc4051-9504-4fd9-9a35-f6780dce1f1e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30897.700000000004","30052.0","1.3927093900971532","46.68687073248246","43031.516922404815","-1224.501201937651","-2.8455915327030956","14400.0","1688126400000.0","1688140800000.0"
"3417371d-a855-476d-9365-44fb6ed1bf8f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30550.0","30434.2","1.3704825132754188","45.967778827349946","41868.24078056405","-204.66965386464244","-0.488842258592469","100800.0","1688220000000.0","1688320800000.0"
"a4da7dc1-d743-4527-ba97-84c16c1863ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30552.8","31254.099999999995","1.3639929764012673","46.367297621224516","41673.80460939264","910.2009767289782","2.1841081832106894","86400.0","1688328000000.0","1688414400000.0"
"d79a7d27-b203-48c2-8d5b-bd1196f9d255","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31254.1","30790.4","1.361053287001871","46.44522886596317","42538.49553728518","-677.5656380487268","-1.592829340790479","93600.0","1688414400000.0","1688508000000.0"
"1b40ec66-0819-4b93-a905-038da3d8bcda","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31064.7","30361.5","1.3486307024094513","45.56269258878889","41894.808181138884","-993.919802523116","-2.372417599397389","14400.0","1688637600000.0","1688652000000.0"
"30a0a59b-828c-4ceb-b4b3-75d91e1cdaf4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30268.100000000002","1.3285076600996588","44.63909289147243","40950.58436874193","-783.8207549709197","-1.9140648834530902","172800.0","1689019200000.0","1689192000000.0"
"906973f3-e623-4aa3-82ef-bb2868c549f4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.7","31600.600000000002","1.3119179112765667","44.91484128923321","40205.954651519554","1206.5236542774855","3.0008581184923706","21600.0","1689256800000.0","1689278400000.0"
"64e7353d-24eb-492d-9458-9e0f2bb36e4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.599999999995","30674.9","1.3085875623590426","44.82111960682981","41352.15212308316","-1256.180626082587","-3.037763602589804","79200.0","1689278400000.0","1689357600000.0"
"3d58f686-791b-490e-a318-47f0d07ef735","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30674.9","30099.9","1.30917396726003","43.760632313989184","40158.7805283047","-796.5356634885064","-1.9834657651695686","7200.0","1689357600000.0","1689364800000.0"
"55a8e2b6-1c40-47e3-b68c-9ecd74a343c7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30110.1","29705.600000000002","1.3085998269016248","43.05114806629973","39402.07164799061","-572.3797780480022","-1.452664172486961","36000.0","1690135200000.0","1690171200000.0"
"cd1dd929-7f2e-477d-8970-a06dcddd7af1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.200000000004","29141.8","1.3083077740577822","42.34161489188514","38858.310858845005","-774.2089836998151","-1.992389701426222","72000.0","1690934400000.0","1691006400000.0"
"2dfe84fb-2314-4f21-93ce-c03d94503d64","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.000000000004","29503.999999999996","1.295460524817527","41.989243806700586","38122.81232433019","56.46575607942205","0.14811540029901019","158400.0","1691496000000.0","1691654400000.0"
"ac29b8bb-5356-4ab7-86b8-700896f9316f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.899999999998","29360.4","1.290054533101036","41.82913454844592","38176.45479260565","-341.7668134944321","-0.895229311760579","50400.0","1692028800000.0","1692079200000.0"
"24e33f06-0195-4adc-a536-661cf2a7bc80","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","1.3808771649673468","41.255769714761115","37851.77631978593","-734.3180188118745","-1.9399829815332361","172800.0","1693324800000.0","1693497600000.0"
"ca48fe2b-e753-4c19-b38b-410b0a78db18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","1.4242300515929132","41.23556177616343","37154.17420191465","624.1647183280467","1.6799316139716056","381600.0","1694520000000.0","1694901600000.0"
"c20b14c9-bfe1-4322-8a59-24389a9202ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26554.4","26476.2","1.421501923761271","41.46070495501796","37747.130684326294","-152.62215539315036","-0.4043278326755668","86400.0","1694901600000.0","1694988000000.0"
"1dada9cd-ab14-4eb7-bb58-7c0c23d73c5b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26646.2","27184.700000000004","1.411163304212338","41.78030489199817","37602.1396367028","718.131134426351","1.9098145514182274","28800.0","1695009600000.0","1695038400000.0"
"9fbfa841-f245-4392-a3ed-d9204e66e45e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","1.408305562114271","41.95300724524331","38284.364214407826","-332.48644470941645","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"c266ca21-6268-43ff-b417-7f3ae7f2cf1c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","1.4190755683602763","42.027831613629026","37968.50209193388","435.20728202593085","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"ae7ad750-4b62-408c-99e0-53f62482e82e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","1.4167210740348115","42.91308343897091","38381.949009858516","1216.9769677001912","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"72496d00-1541-4364-bc76-87c876eeb10d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.399999999998","27552.699999999997","1.4130128274201326","43.15871761257781","39538.0771291737","-648.9173167275897","-1.6412465244769765","108000.0","1696204800000.0","1696312800000.0"
"580a76dc-f83e-417a-b17d-129697efb676","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27976.6","27457.1","1.391220008088277","42.41625990929971","38921.60567828249","-765.1550541111596","-1.9658876882823504","21600.0","1696514400000.0","1696536000000.0"
"5ac49d4b-aed2-440d-8b96-7f58f99af00e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27674.900000000005","27804.600000000002","1.3801209173972404","42.112630140207116","38194.70837687689","136.88905284621097","0.35839795265745167","252000.0","1696586400000.0","1696838400000.0"
"6990c801-76ef-47d5-a4d2-422eaaff99bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","1.4108448181104973","42.73066615110989","38324.752977080796","999.8836544325476","2.6089761231611956","28800.0","1697407200000.0","1697436000000.0"
"f8e582c6-038d-430c-9ad3-1fc9e2567760","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","1.4075217517862235","43.449675694592564","39274.64244879171","406.6757805266407","1.0354665381279675","244800.0","1697436000000.0","1697680800000.0"
"921e3f7d-def9-4fc6-9f34-c7a3692dbcab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28315.0","29222.8","1.400705789874343","44.326441278147584","39660.98444029202","1227.2342747697799","3.09431117782094","72000.0","1697702400000.0","1697774400000.0"
"32fa473a-85f0-4922-91e7-682e980be414","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","1.3970891564574","45.608478464648144","40826.857001323304","1225.1838182490058","3.000926126175459","136800.0","1697774400000.0","1697911200000.0"
"0520ed8e-1ed1-4e20-ac07-56a251ab5ff1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30132.4","31339.9","1.3935425531540755","47.11534623963931","41990.78162865987","1635.5872866939067","3.895110362931595","180000.0","1697911200000.0","1698091200000.0"
"906f832f-0c84-47fd-8e8c-787b6c046aca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.9","34182.3","1.3894297541159697","50.07117182932557","43544.58955101908","3899.2439612699086","8.954600333759844","21600.0","1698091200000.0","1698112800000.0"
"350a941f-a0a2-4605-9743-d6f62a7bf593","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.3","34052.1","1.3822613257219523","51.874774712113094","47248.87131422549","-231.84519932111732","-0.49068939187826555","237600.0","1698112800000.0","1698350400000.0"
"12f9142c-0e8c-4505-a711-2eec30bd05c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34098.2","33981.0","1.3792111717002786","51.64257626022969","47028.618374870435","-213.28612558349835","-0.45352411564245954","64800.0","1698487200000.0","1698552000000.0"
"5653a81c-649d-465f-8cc8-6bc47d0cfe19","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","34285.2","1.3681210920066647","51.55276600057815","46825.99655556611","28.755942100209076","0.0614102084641932","158400.0","1698573600000.0","1698732000000.0"
"87e71cd3-74b7-477a-9cd4-a037aaf620b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","1.3579096539694329","51.3317686348352","46853.314700561314","-427.4727427843681","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"7eedf590-1aaf-4c8b-af64-47ed413a88e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","1.3442116021507566","51.11943972378779","46447.21559491617","-1.1147681237835556","-0.0024000752456420043","194400.0","1698782400000.0","1698976800000.0"
"619b4cc9-0c2d-4ef8-9583-232ece36489e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34821.0","1.3160496701867719","50.74977717192469","46446.15656519857","-670.7407767969111","-1.4441254700060313","93600.0","1699156800000.0","1699250400000.0"
"868cbc71-f85a-4c76-886f-aca72bf3ef62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","1.3036164823246938","50.23763133140702","45808.95282724151","-326.99541052894335","-0.7138242425277332","72000.0","1699264800000.0","1699336800000.0"
"4352240e-5f5f-404f-a13c-0e9268cfddaf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","1.282603505365683","51.02248048484902","45498.30718723902","1720.5094811262286","3.7814802077049197","136800.0","1699387200000.0","1699524000000.0"
"3adca8b6-ed0f-4a14-aec9-daa14298dad9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","1.2788848934545198","51.9050844571483","47132.79119430894","55.39335810368778","0.11752615684338309","331200.0","1699524000000.0","1699855200000.0"
"d82db9e9-adc5-42c7-9b31-4db826701b26","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","1.2573590199296365","50.80377351731485","47185.414884507445","-2051.1362383233754","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"295b802c-a7d8-4107-89c2-3343539ab5b4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37001.7","36975.9","1.2225610028214986","49.743170863280234","45236.83545810024","-81.28524473606956","-0.17968817648917654","151200.0","1700431200000.0","1700582400000.0"
"56548425-4028-4393-9ae5-b89b5e8ad1b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","1.2004693055135658","49.597467387797835","45159.614475600974","-191.61298623005615","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"c33fe418-8a01-4f3f-a4ac-607b1b197629","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","1.1773465647191261","49.09426270321519","44977.58213868242","-741.962716040421","-1.6496278384922454","165600.0","1701194400000.0","1701360000000.0"
"c3c62fee-7427-4edc-a2a7-28303b6e6c35","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37927.3","38767.5","1.16730475299966","49.23941251369709","44272.71755844401","931.5300409566139","2.1040724227667065","93600.0","1701396000000.0","1701489600000.0"
"b4b08eb2-1a02-456b-ad06-dee0fc73cc18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38767.5","39664.1","1.1648332004218171","50.247852403212086","45157.671097352795","994.1415950949876","2.2014899593731827","122400.0","1701489600000.0","1701612000000.0"
"23d1ab45-ed0c-4f24-b0a2-cdb5568c128e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39664.1","40720.7","1.1623131651214331","51.38777122360936","46102.105612693034","1176.712319043695","2.5524047186246466","50400.0","1701612000000.0","1701662400000.0"
"2b71dd30-d196-42d1-9eab-ed4844a6db58","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40720.7","42266.7","1.1596063504749317","52.92799382717184","47219.982315784546","1739.8234240070726","3.6845067250808565","129600.0","1701662400000.0","1701792000000.0"
"28b9c929-6cbc-4d54-bcbd-cf1df84b41f0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","1.1562959627458795","54.914368470261465","48872.81456859126","2043.76280391351","4.181798862934651","28800.0","1701792000000.0","1701820800000.0"
"8c85721b-5dba-4fbc-874d-de7d05490be8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43239.2","1.152732068688574","55.36168093321146","50814.38923230911","-1026.538448803335","-2.0201727587638407","158400.0","1701820800000.0","1701979200000.0"
"7152401b-cfbb-43d1-b69a-de2f84953d52","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43599.0","43625.1","1.1431266246002418","54.83950505923667","49839.17770594594","-25.003900157172023","-0.05016916672401076","158400.0","1702044000000.0","1702202400000.0"
"ff4b687a-8cb4-409a-b235-903919b05da4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","1.1653603076907892","54.27363222070006","49815.42400079664","-1005.7903234502295","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"ae5a1d5b-b404-46cc-b32e-1039ee613351","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42314.5","1.1460937094584291","53.54596800431868","48859.92319351891","-417.0868926445291","-0.8536380439907325","21600.0","1702742400000.0","1702764000000.0"
"e1e61379-636c-442f-985a-3ce28715c644","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","1.136495485682481","54.27017109636182","48463.6906455066","1691.386894911929","3.4900084421629765","230400.0","1702936800000.0","1703167200000.0"
"c8bd3e85-33ae-4ce8-8551-d0b014c24f79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44179.1","43543.2","1.1333528341607897","54.681174528256676","50070.50819567294","-775.3802417711045","-1.5485767365111591","136800.0","1703167200000.0","1703304000000.0"
"4aab49c4-cfaf-40bc-a24b-650b9c895908","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43778.3","43528.1","1.126902985405792","54.11221354276773","49333.89696599038","-336.0633404913018","-0.6812016912488708","43200.0","1703354400000.0","1703397600000.0"
"061fc3ed-f2fc-4e47-9ffa-d781009b408c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43790.9","43658.4","1.1192881807070336","53.83453234560698","49014.63679252364","-202.14021628928893","-0.41240786327753026","14400.0","1703426400000.0","1703440800000.0"
"4b3a6390-caef-483b-8f35-3a5e79a2d06c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","1.1233555197726908","53.10209384095408","48822.60358704883","-1149.0477389311895","-2.353515901466585","50400.0","1703728800000.0","1703779200000.0"
"39d4ad80-7dd9-42b0-bc86-f4c138241431","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","1.0958487708997615","53.32989137912598","47731.00823506419","1448.0925096306437","3.0338611380239917","21600.0","1704139200000.0","1704160800000.0"
"77a85c40-40b2-47b9-b1f0-49ee4482ce69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","1.0930500869026225","52.58620246085041","49106.696119213295","-2654.70123934124","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"e10d9da3-ae75-4a25-89c1-1d10f2865d4b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","1.0371545475397157","52.43586843642085","46584.72994183912","2116.046859559612","4.542361546801902","21600.0","1704722400000.0","1704744000000.0"
"353f1bc1-27b4-422c-9598-769703872845","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","1.0337882569595558","52.69268367559191","48594.97445842075","-1437.7621903500003","-2.9586643606124143","136800.0","1704744000000.0","1704880800000.0"
"a878910b-9add-40e4-9aec-bbac720487d3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46498.9","45997.0","1.015703605409768","51.671630513591744","47229.10037758826","-561.4532700687557","-1.1887867132340797","115200.0","1704916800000.0","1705032000000.0"
"45591cf0-24d3-4ce5-9868-8781b3a94286","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","1.1144775979260448","52.1371343533449","46695.71977102294","1351.2130569551357","2.893655057853144","273600.0","1706292000000.0","1706565600000.0"
"af869ca9-4d04-4719-b46c-3d69339a7fe3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","1.1117041450825405","52.459239719693784","47979.37217513032","-630.7677359916362","-1.3146644222214086","129600.0","1706565600000.0","1706695200000.0"
"d62ecc38-e347-4e88-80fc-28d566f0c8fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","1.0840897569142722","51.38345863937373","47380.14282593827","-1387.1988571091367","-2.9278064065896285","14400.0","1706724000000.0","1706738400000.0"
"cf490fc1-bc7c-47f4-892b-01303484c383","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","1.060495500410607","50.24869473919549","46062.30391168458","-813.5933559347457","-1.7662888888377166","14400.0","1707141600000.0","1707156000000.0"
"52660d1f-a4dd-49bf-8472-c91a3d3a9848","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","1.0252336795393422","50.5128020357476","45289.39022354658","1212.1649976849121","2.676487785995164","64800.0","1707343200000.0","1707408000000.0"
"9afd512e-c760-47b0-aac4-f4563abe4131","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","1.0227864188746327","52.06924858363665","46440.94697134724","1737.3978698794192","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
