"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ac9d8e4d-e5c9-4c66-bc18-240321443d5c","StochStrategy","BTC-USDT","Bybit Perpetual","short","66750.0","64601.8","0.06400731203107783","4.6241116066440515","4272.488078074445","132.87639609851715","3.1100472059925046","172800.0","1722297600000.0","1722470400000.0"
"15f3ef60-71e7-481a-a240-7f188df9dea7","StochStrategy","BTC-USDT","Bybit Perpetual","short","64601.8","61483.700000000004","0.06808975375868839","4.721821856147608","4398.720654368036","207.58883933881856","4.719300352312162","172800.0","1722470400000.0","1722643200000.0"
"be5c80e0-967d-43de-95ea-6fe42748ff61","StochStrategy","BTC-USDT","Bybit Perpetual","short","61483.7","59070.0","0.07475038183681064","4.956289308762175","4595.930051739914","175.46870733074746","3.81791509782267","144000.0","1722643200000.0","1722787200000.0"
"7ba80217-1374-446f-9115-203eb7b9fb8e","StochStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","54389.49999999999","0.08062680419339978","5.031332289709573","4762.625323704125","372.3424247374987","7.818007914338933","36000.0","1722787200000.0","1722823200000.0"
"2748d355-b763-4752-9974-27c2cdf5d671","StochStrategy","BTC-USDT","Bybit Perpetual","short","54389.5","59391.299999999996","0.09406871964634256","5.886767796985116","5116.350627204749","-476.3996897240609","-9.311318250765305","309600.0","1722823200000.0","1723132800000.0"
"4d758c6d-7206-46b7-ba64-6b6c246365fa","StochStrategy","BTC-USDT","Bybit Perpetual","long","59391.30000000001","61224.899999999994","0.07852616329271946","5.20934007932102","4663.77092196689","138.77623293420814","2.9756228437498153","230400.0","1723132800000.0","1723363200000.0"
"92507fb5-5492-4993-bf3c-b6cc5e64e4ea","StochStrategy","BTC-USDT","Bybit Perpetual","long","61224.9","58976.4","0.07832774481059811","5.178303213766181","4795.608343254388","-181.29823742039602","-3.780505505113115","50400.0","1723363200000.0","1723413600000.0"
"4aa0aa43-f5d8-4860-9ee3-051fd915e810","StochStrategy","BTC-USDT","Bybit Perpetual","short","58976.4","61260.7","0.07839364589403579","5.184203552399174","4623.375017705012","-184.25880886814477","-3.985374497256522","223200.0","1723413600000.0","1723636800000.0"
"48e3f959-df06-4ec7-89ce-659086cfb310","StochStrategy","BTC-USDT","Bybit Perpetual","long","61260.7","58648.100000000006","0.0726130969655958","4.788822126785529","4448.329149280275","-194.49779925910047","-4.372378768117229","43200.0","1723636800000.0","1723680000000.0"
"cd266255-e3c6-404b-9c91-7a6782bbd434","StochStrategy","BTC-USDT","Bybit Perpetual","short","58648.09999999999","60588.6","0.07269726112157307","4.76749983334607","4263.556239984129","-145.83653503975916","-3.420537383137745","446400.0","1723680000000.0","1724126400000.0"
"a4f5c769-99ec-4275-87dd-4dd49c30276e","StochStrategy","BTC-USDT","Bybit Perpetual","long","60588.59999999999","62966.3","0.06808230478499848","4.626546297714005","4125.011531696358","157.25274978957765","3.812177216506094","309600.0","1724126400000.0","1724436000000.0"
"c38ed070-44cf-4500-b530-5285ccfaac28","StochStrategy","BTC-USDT","Bybit Perpetual","long","62966.30000000001","64358.90000000001","0.06788395767254002","4.753836168096232","4274.401643996457","89.7813632866829","2.100442840058886","187200.0","1724436000000.0","1724623200000.0"
"74637af9-a305-454d-82a1-8e1d564362d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","64358.9","62650.8","0.06774034265841719","4.732024329418524","4359.693939118806","-120.43930362426083","-2.7625632740770873","129600.0","1724623200000.0","1724752800000.0"
"b6b35b7a-03ee-4052-900f-599810883d03","StochStrategy","BTC-USDT","Bybit Perpetual","short","62650.8","60379.6","0.0677609320340005","4.585160014883743","4245.276600675759","149.3134688207385","3.517167027396305","43200.0","1724752800000.0","1724796000000.0"
"d35750c0-62ed-42cc-b712-0b19d23c769e","StochStrategy","BTC-USDT","Bybit Perpetual","short","60379.59999999999","58834.19999999999","0.0726590503424246","4.764078822641456","4387.12439605546","107.52321757654164","2.4508814400890393","338400.0","1724796000000.0","1725134400000.0"
"47772d1e-c044-4e94-91f7-b61c8eabaf65","StochStrategy","BTC-USDT","Bybit Perpetual","short","58834.2","56632.899999999994","0.07630377319234688","4.84581647526792","4489.271452753174","163.1216794530455","3.6335891284321074","288000.0","1725134400000.0","1725422400000.0"
"079dd6cd-ffa0-4b67-8994-41e3ca08db1a","StochStrategy","BTC-USDT","Bybit Perpetual","short","56632.90000000001","54022.09999999999","0.08200599030304939","4.990905071341162","4644.237048233566","209.11033441186163","4.502576682458461","216000.0","1725422400000.0","1725638400000.0"
"4f7d806a-b2d5-422b-af85-d6e2e57883ef","StochStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","56479.9","0.08964649404456389","5.448364286701819","4842.891865924835","-225.78151734943123","-4.662121798301071","266400.0","1725638400000.0","1725904800000.0"
"51e57761-f2cc-4017-a06b-e4e6a68dd299","StochStrategy","BTC-USDT","Bybit Perpetual","long","56479.9","59623.5","0.08194772696911423","5.232925347862222","4628.399424442875","252.37794915224518","5.452812646622956","338400.0","1725904800000.0","1726243200000.0"
"981b7bf1-b56c-4068-90bd-5c27b1b86705","StochStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","57860.69999999999","0.08164831779646461","5.275813013714874","4868.158476137508","-149.2054676253235","-3.0649262622959235","259200.0","1726243200000.0","1726502400000.0"
"f3ed09e5-08c4-4b44-98ea-c07149ab934b","StochStrategy","BTC-USDT","Bybit Perpetual","short","57860.7","61102.99999999999","0.08168607158042422","5.344722522519662","4726.413281893451","-270.19547240772874","-5.716712786053393","86400.0","1726502400000.0","1726588800000.0"
"671e0137-0fa5-4cfa-8944-022f9bf8251a","StochStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63675.00000000001","0.07315070590815687","5.020179329994399","4469.727583106109","183.12343626578559","4.096970852494979","180000.0","1726588800000.0","1726768800000.0"
"9cfce42a-00d7-4a6f-8d05-059fb758b8d2","StochStrategy","BTC-USDT","Bybit Perpetual","long","63675.00000000001","65438.899999999994","0.07292806984779904","5.178815134636958","4643.694847558604","123.4590072698948","2.6586373851589897","655200.0","1726768800000.0","1727424000000.0"
"a1a8d1e9-0664-4f10-9722-67f6d82d4aff","StochStrategy","BTC-USDT","Bybit Perpetual","long","65438.9","63512.1","0.07275459863269408","5.159978036556494","4760.980904465005","-145.34353868203164","-3.0528065875190484","266400.0","1727424000000.0","1727690400000.0"
"9a606e27-4d3f-4860-adc6-4a68e933133f","StochStrategy","BTC-USDT","Bybit Perpetual","short","63512.1","61114.0","0.07278777654521068","4.989191195175595","4622.904542717075","169.56317573789403","3.6678926456533456","129600.0","1727690400000.0","1727820000000.0"
"f69b8df7-af7c-4a64-9269-4cd9ba116d35","StochStrategy","BTC-USDT","Bybit Perpetual","short","61113.99999999999","62219.1","0.07827976502385828","5.309967348215208","4783.989559668074","-91.81693567608144","-1.9192545161501553","403200.0","1727820000000.0","1728223200000.0"
"62fe78ed-f3cd-4359-8649-3ebd3f4e2e89","StochStrategy","BTC-USDT","Bybit Perpetual","long","62219.09999999999","63795.50000000001","0.07548748649170108","5.231888978391414","4696.763470775798","113.76658472712737","2.4222336388665475","43200.0","1728223200000.0","1728266400000.0"
"eec3f9ca-768f-40c9-990e-0fdde4c49611","StochStrategy","BTC-USDT","Bybit Perpetual","long","63795.5","62233.9","0.0753163111233013","5.2206382255956445","4804.841726266568","-122.83458967574285","-2.5564752529567114","201600.0","1728266400000.0","1728468000000.0"
"fe7994c1-137b-407f-8a78-9245da8803b4","StochStrategy","BTC-USDT","Bybit Perpetual","short","62233.899999999994","59589.00000000001","0.07533111159793317","5.047379961296119","4688.148866074613","194.19587710407635","4.142271985204185","115200.0","1728468000000.0","1728583200000.0"
"6a5f1afc-fe87-46ce-8c23-48e8c1df588d","StochStrategy","BTC-USDT","Bybit Perpetual","short","59589.0","61140.0","0.08177071186500001","5.429652950012272","4872.634949323486","-132.2560270526273","-2.7142609374213365","64800.0","1728583200000.0","1728648000000.0"
"e7a67f3f-e70a-41c2-ba0b-465e8336b4b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","61649.9","63124.799999999996","0.07699917961948827","5.284152245497269","4746.99172362349","108.28193777528553","2.281064389398838","93600.0","1728655200000.0","1728748800000.0"
"3cb0d057-11a9-49a6-b7c8-43190c2b44b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","63124.8","64899.4","0.07682970186852095","5.409833614875746","4849.859564510011","130.93215532100143","2.6997102406661067","158400.0","1728748800000.0","1728907200000.0"
"730098b9-7f66-47a2-8f07-75236088a5b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","64899.4","67646.7","0.0766454714845586","5.587482080366699","4974.245112064962","204.9806217291608","4.120838782793054","93600.0","1728907200000.0","1729000800000.0"
"ecc4c08e-0827-4b58-a212-301fbfd9b753","StochStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.07641136526552907","5.726148129212108","5168.976702707665","67.49886320474462","1.3058457618775239","439200.0","1729000800000.0","1729440000000.0"
"d4cd8c9b-4c3d-44b9-8156-8a903cf29a47","StochStrategy","BTC-USDT","Bybit Perpetual","long","68605.0","66941.0","0.07627870596534031","5.686600413327909","5233.100622752172","-132.61436713965418","-2.534145178922819","151200.0","1729440000000.0","1729591200000.0"
"15cbc1f2-f2ac-4507-920b-206373c60906","StochStrategy","BTC-USDT","Bybit Perpetual","short","66941.0","68395.2","0.07629280969763673","5.6788484234907175","5107.116973969501","-116.62385228579383","-2.2835555339776774","511200.0","1729591200000.0","1730102400000.0"
"737b5310-077c-4ac5-88bc-cc9b7727f7d8","StochStrategy","BTC-USDT","Bybit Perpetual","long","68395.2","70287.0","0.073050803481794","5.57196537624257","4996.324314297997","132.62554465061555","2.6544622868271506","64800.0","1730102400000.0","1730167200000.0"
"756871fb-223f-4083-9f45-a6aa3b4f8140","StochStrategy","BTC-USDT","Bybit Perpetual","long","70287.0","72374.9","0.07287718328732315","5.718238588929772","5122.318581716082","146.4420323966718","2.8589012975372317","50400.0","1730167200000.0","1730217600000.0"
"39e2cf30-c523-4c3e-bf40-94751a0305f2","StochStrategy","BTC-USDT","Bybit Perpetual","long","72374.9","70128.1","0.07269700562616213","5.697747766009741","5261.438512492921","-169.03338000686998","-3.212683748094973","187200.0","1730217600000.0","1730404800000.0"
"18c306ac-45f9-4b14-8cd5-850550b18da7","StochStrategy","BTC-USDT","Bybit Perpetual","short","70128.1","68367.5","0.07273627549422262","5.540509763985713","5100.856801486394","122.51897687114305","2.401929354994653","201600.0","1730404800000.0","1730606400000.0"
"878919c7-6c4b-4aba-8826-2e2b016a3873","StochStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","71089.5","0.07631184158429048","5.853221270501219","5217.249829513979","-213.57405406293992","-4.0936137053424515","252000.0","1730606400000.0","1730858400000.0"
"8f2b0249-8d7b-4b3d-8d9b-29fe2292d2d8","StochStrategy","BTC-USDT","Bybit Perpetual","long","71089.5","74781.4","0.07053579611833234","5.659016034098705","5014.354478154187","254.75208965517206","5.080456333213758","14400.0","1730858400000.0","1730872800000.0"
"c1c2bed6-439e-49ad-8ea1-6025cfa22c3d","StochStrategy","BTC-USDT","Bybit Perpetual","long","74781.4","76431.1","0.07028979082133525","5.845782247014137","5256.368963326599","110.11128567094345","2.094816525232226","316800.0","1730872800000.0","1731189600000.0"
"3bb89ded-b213-44c1-a21f-966fd6e5d206","StochStrategy","BTC-USDT","Bybit Perpetual","long","76431.1","79190.7","0.07014127344384675","6.003531175192997","5360.974684713996","187.55832702044592","3.4985863215366413","28800.0","1731189600000.0","1731218400000.0"
"8d5fb170-eaa3-4271-9444-e9bf3c60f817","StochStrategy","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.06994704044014537","6.207636862458676","5539.155095383419","202.09464956829422","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"51e66688-213a-45e3-b8cf-3756feee4f00","StochStrategy","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.06974851753128988","6.458178101010566","5731.145012473299","273.39379878978406","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"10319a16-4563-4965-8884-acaef5d3ecaa","StochStrategy","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.06951496410257009","6.835684827636948","5990.8691213235925","439.94394095599165","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"777cb40e-27d4-494b-a5ea-d2d0501f3ada","StochStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87693.9","0.06920362112203776","6.862653212550109","6408.815865231785","-346.9430881304689","-5.413528730208277","144000.0","1731513600000.0","1731657600000.0"
"3acd6d52-6994-4c94-8e6b-bf71fc5acf4d","StochStrategy","BTC-USDT","Bybit Perpetual","short","87693.9","91176.9","0.06932317905245224","6.819940872610456","6079.219931507841","-248.2725735123016","-4.083954459774283","129600.0","1731657600000.0","1731787200000.0"
"2c6b2b70-177c-46fb-aa57-1304c4036f73","StochStrategy","BTC-USDT","Bybit Perpetual","long","91176.9","94420.0","0.06408817350306004","6.542011480856546","5843.360986671154","201.30234400691782","3.444975322696874","324000.0","1731787200000.0","1732111200000.0"
"ee43278e-e6b7-40ee-adb1-8843e7255fa3","StochStrategy","BTC-USDT","Bybit Perpetual","long","94420.0","98014.0","0.06391228779366369","6.764393454107234","6034.598213477725","222.93636887632007","3.6943034314763827","79200.0","1732111200000.0","1732190400000.0"
"84b7e6eb-2cfe-4f0e-b5af-72b1f40935f9","StochStrategy","BTC-USDT","Bybit Perpetual","long","98014.0","93840.0","0.06372954643122646","6.724722620559087","6246.38776391023","-272.7318494244983","-4.366233089150529","381600.0","1732190400000.0","1732572000000.0"
"444780ff-370e-410b-b1a1-d2ab484b6fa9","StochStrategy","BTC-USDT","Bybit Perpetual","short","93840.0","97302.2","0.0638032023333009","6.707516453567747","5987.2925069569565","-227.60696357192194","-3.8015006500426227","309600.0","1732572000000.0","1732881600000.0"
"05470a4f-9c49-44a3-b411-17686e128aaf","StochStrategy","BTC-USDT","Bybit Perpetual","long","97302.2","93775.1","0.059310744171905995","6.233115271547193","5771.065891563631","-215.42804104027633","-3.732898654912213","352800.0","1732881600000.0","1733234400000.0"
"ec9518f9-c3a0-4944-abb8-8db3886c14ef","StochStrategy","BTC-USDT","Bybit Perpetual","short","93775.1","96897.0","0.05935913960715977","6.224972491699681","5566.409252575369","-191.5382704312914","-3.4409663706037033","72000.0","1733234400000.0","1733306400000.0"
"90cec331-2077-475b-b6b6-513a86af7e04","StochStrategy","BTC-USDT","Bybit Perpetual","long","96897.0","103084.8","0.055568778142415565","6.112009352196507","5384.447895665641","337.7364760374427","6.272443945632994","64800.0","1733306400000.0","1733371200000.0"
"4e0f114d-3c5d-4059-9ec0-242d398e9539","StochStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","99899.2","0.055345672183495634","6.178857257372073","5705.297547901211","-182.48803056511608","-3.1985716613894635","244800.0","1733371200000.0","1733616000000.0"
"e24066ff-3700-4a3d-b57b-bb7aa8674d50","StochStrategy","BTC-USDT","Bybit Perpetual","long","99899.2","95687.9","0.055375157347249536","5.956866540675726","5531.933918864351","-239.15826667714785","-4.3232307215673424","230400.0","1733616000000.0","1733846400000.0"
"4f7b11a6-5fff-4d27-b4b9-f0d63ec8c2f7","StochStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","100352.7","0.055437872139748705","5.9774405443497916","5304.73356552106","-264.58402650184973","-4.987696803880118","86400.0","1733846400000.0","1733932800000.0"
"f2384c83-fdbc-4089-8221-cbd4a2ee084c","StochStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","102751.7","0.0503561811525181","5.625159077600424","5053.378740344303","115.1793195072905","2.279253652368098","338400.0","1733932800000.0","1734271200000.0"
"ab48c436-cc84-4fee-9878-e6066a3507e6","StochStrategy","BTC-USDT","Bybit Perpetual","long","102751.7","106281.2","0.05024538858117412","5.7766166077123415","5162.799093876229","171.5644823895417","3.323090425754513","93600.0","1734271200000.0","1734364800000.0"
"cbee039c-7f1c-443e-a7b3-f83b406ad8d6","StochStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","100982.3","0.050110323859217744","5.712322610057237","5325.785352146293","-271.24191770766583","-5.092993798526921","194400.0","1734364800000.0","1734559200000.0"
"98033be8-b41a-4a0f-9c90-8343db755b42","StochStrategy","BTC-USDT","Bybit Perpetual","short","100982.3","94812.0","0.05018805800941363","5.404594627471894","5068.10553032401","304.27077970801315","6.003639385318023","129600.0","1734559200000.0","1734688800000.0"
"8f6253be-9628-41cd-b42b-a74bcca47918","StochStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98742.7","0.05650300353379975","6.015032043945953","5357.162771046622","-228.11138803425246","-4.258063414968566","374400.0","1734688800000.0","1735063200000.0"
"76b7862d-ad50-423e-a63a-5ce611cfd5c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","98742.7","95751.0","0.05205910869779824","5.56884276813533","5140.4569524140825","-161.3140782593382","-3.138127208391099","194400.0","1735063200000.0","1735257600000.0"
"fa55c5e2-2b08-44a7-a9fd-344c854af047","StochStrategy","BTC-USDT","Bybit Perpetual","short","95751.0","93559.6","0.0520851853042549","5.423152724582823","4987.208578067711","108.71632235116105","2.1799032594959784","244800.0","1735257600000.0","1735502400000.0"
"7e8fdd20-de16-4970-94f5-91f3e4a1d6a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","93559.6","96722.0","0.05440905138864759","5.694172743992748","5090.489084301314","-177.75735685545158","-3.4919504572486355","309600.0","1735502400000.0","1735812000000.0"
"9fe73739-b936-4b8f-82e7-503be7827982","StochStrategy","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.05088417935204643","5.462852730859231","4921.619595288635","83.75746734501868","1.701827329873239","302400.0","1735812000000.0","1736114400000.0"
"746ff3b4-5c92-4e56-9ee2-7fdbe06387e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.0507861779618707","5.602677573335827","5001.189189266402","178.70544086808943","3.573258961121261","64800.0","1736114400000.0","1736179200000.0"
"b3f3dd62-e41d-4e0d-869c-403bcb9078c8","StochStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.050643794916885025","5.571368951783998","5170.959358091087","-217.7283546175986","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"11b78ff7-ec4b-4f93-b78d-3cb00c870191","StochStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","93974.8","0.05069807702375796","5.35065248844314","4964.117421204368","194.4251200236751","3.9166100139610456","93600.0","1736265600000.0","1736359200000.0"
"2987f00a-c259-44b8-b6cb-3116403450a0","StochStrategy","BTC-USDT","Bybit Perpetual","short","93974.8","90827.5","0.054789382741190815","5.568862170383802","5148.821285226859","166.86976213096622","3.2409313294627955","410400.0","1736359200000.0","1736769600000.0"
"4dda69a0-83f7-44a1-8066-692d9e81dbd1","StochStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","94485.3","0.058433267008904534","5.955637777412249","5307.347559251277","-219.69284184258342","-4.139409363904107","43200.0","1736769600000.0","1736812800000.0"
"6d51c57e-882e-47fd-b9d2-fb90627c2104","StochStrategy","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.05396224978383752","5.74000606043913","5098.639359500823","233.35593028178832","4.576827538251985","136800.0","1736812800000.0","1736949600000.0"
"ef14a2da-2720-4405-926c-0ee70cac2b55","StochStrategy","BTC-USDT","Bybit Perpetual","long","98916.1","102181.6","0.053786264250900724","5.948961717846599","5320.327493268522","169.69008419346972","3.189466896693258","165600.0","1736949600000.0","1737115200000.0"
"05ff34fd-a218-4d93-b73a-b814157b9e0d","StochStrategy","BTC-USDT","Bybit Perpetual","long","102181.6","105770.9","0.053645011168863256","6.1355878018011705","5481.533073252318","186.4124507865991","3.4007356755032103","28800.0","1737115200000.0","1737144000000.0"
"5204d7e9-eb99-45e7-b051-f0d13a5d6b2e","StochStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","100666.19999999998","0.05349888203182148","6.074284732940233","5658.6249014995865","-279.17002784077994","-4.933531250088645","194400.0","1737144000000.0","1737338400000.0"
"0692893d-2aa0-4e0a-bf25-4e8659f95552","StochStrategy","BTC-USDT","Bybit Perpetual","short","100666.2","107178.8","0.05357720242793358","6.1246645012486205","5393.413375050847","-355.05155303340916","-6.58305841484034","21600.0","1737338400000.0","1737360000000.0"
"60433292-4e49-4b2c-ada6-7e9ce36f0054","StochStrategy","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.047174575565961815","5.438176097974521","5056.114399669108","-230.07407002797163","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"178a99bc-42d2-4ce3-b60f-67f3743376ca","StochStrategy","BTC-USDT","Bybit Perpetual","short","102417.0","105036.5","0.04723379939992907","5.389349352097252","4837.544033142535","-129.11828688021146","-2.6690875782340826","259200.0","1737604800000.0","1737864000000.0"
"006e3d10-19fa-4052-9857-dc71e65ed050","StochStrategy","BTC-USDT","Bybit Perpetual","long","105036.49999999999","102560.1","0.04488803092835666","5.125231430781928","4714.881660606334","-116.28595122176344","-2.4663599129826106","72000.0","1737864000000.0","1737936000000.0"
"ef6b81dc-0031-49a1-85c9-1880c32b5562","StochStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","98996.3","0.04489474958532273","4.976853257925529","4604.410006945658","155.01905531424774","3.3667517679877483","28800.0","1737936000000.0","1737964800000.0"
"4a9f0706-cc45-42b0-879a-d20bb1f54e07","StochStrategy","BTC-USDT","Bybit Perpetual","short","98996.3","102925.2","0.04799854246566986","5.330565730864967","4751.678109494193","-193.91203922423503","-4.080916988816749","93600.0","1737964800000.0","1738058400000.0"
"37925c8d-7a02-4e12-98db-39bdb6af1c0c","StochStrategy","BTC-USDT","Bybit Perpetual","long","102925.2","99160.8","0.04437651490821654","4.932329815458017","4567.461672231169","-171.98328253594812","-3.7654017674971674","410400.0","1738058400000.0","1738468800000.0"
"1d9c2c8d-2171-4a02-9400-c75258f2165b","StochStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.40000000001","0.04441349357631259","4.703969009957611","4404.077553822018","250.7802114384227","5.6942732813773125","79200.0","1738468800000.0","1738548000000.0"
"b80d2697-9b53-4c05-911b-127bd6aae898","StochStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.10000000002","0.049699157192378","5.263497338125687","4642.318754688521","-290.62114818960373","-6.2602583654147015","57600.0","1738548000000.0","1738605600000.0"
"c313217c-d4df-415e-8df4-26788de5079a","StochStrategy","BTC-USDT","Bybit Perpetual","long","99150.1","96123.19999999998","0.04403655330562852","4.729539696538795","4366.228663908399","-138.0237828973468","-3.161167073961623","403200.0","1738605600000.0","1739008800000.0"
"6c349e5c-2c6b-43bb-b0c0-084b7a83827a","StochStrategy","BTC-USDT","Bybit Perpetual","short","96123.2","98370.00000000001","0.04405914566052648","4.71306232583005","4235.106070155919","-103.70515079590172","-2.4487025608802218","1072800.0","1739008800000.0","1740081600000.0"
"e929bf12-7a04-48c5-acf3-ccee4e7e3614","StochStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","95247.5","0.04205129792517853","4.47802694681554","4136.586176899812","-135.7832047181855","-3.2824942817932294","86400.0","1740081600000.0","1740168000000.0"
"9c44f993-5a20-4a89-b238-c0bc9e1a0428","StochStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.0420755624285943","4.321963904659022","4007.592132417536","152.7461106412835","3.811418567416467","273600.0","1740168000000.0","1740441600000.0"
"c51b9728-9b8f-4da9-9039-81c5eb0f0d2a","StochStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.045377518726832954","4.4604635214621915","4152.700937526754","191.0077361462437","4.599602500150255","57600.0","1740441600000.0","1740499200000.0"
"6fefd238-393d-45a1-b6cf-f6e9217cfdb0","StochStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.049699717417609","4.614496252421562","4334.158286865686","273.70889125793013","6.315156788052311","208800.0","1740499200000.0","1740708000000.0"
"e04d6ff7-2606-4b32-82c6-dbbb4dceb33f","StochStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","85431.2","0.0562965553551998","5.172015207382026","4594.181733560719","-220.47256150780782","-4.798951680497207","151200.0","1740708000000.0","1740859200000.0"
"373736f9-1e6d-4f57-b91a-a0aa5de364bf","StochStrategy","BTC-USDT","Bybit Perpetual","long","85431.2","94039.9","0.051324724458140625","5.066217615634671","4384.732800128303","436.7729378271604","9.961221304394645","79200.0","1740859200000.0","1740938400000.0"
"c5d58797-2341-4cd6-b72c-e17f438ac1aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.05103862393584113","5.041367895312753","4799.667091064106","-438.2521040003384","-9.130885448623399","93600.0","1740938400000.0","1741032000000.0"
"c1116447-1e4e-4b68-856e-a826277115b7","StochStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","90566.1","0.05137225744758597","4.96975192861818","4383.327592263784","-274.2271648886507","-6.256141233263953","180000.0","1741039200000.0","1741219200000.0"
"792ec07c-980e-4b9e-8056-1c932e479457","StochStrategy","BTC-USDT","Bybit Perpetual","long","90566.1","85923.9","0.045522682169372046","4.41886399683986","4122.811785619566","-215.7442591634993","-5.232939808603894","216000.0","1741219200000.0","1741435200000.0"
"dfeb01d1-ab93-4523-b063-4b34814ca70a","StochStrategy","BTC-USDT","Bybit Perpetual","short","85923.9","82324.3","0.04559679832286758","4.2193685839720185","3917.8547394142415","159.9108666590217","4.081592537117136","108000.0","1741435200000.0","1741543200000.0"
"e2750e7c-358a-4b8e-bc9c-9e97af55c59b","StochStrategy","BTC-USDT","Bybit Perpetual","short","82324.3","84302.9","0.04943582955142421","4.53054462180709","4069.7700627403124","-102.3442769722546","-2.514743471854594","540000.0","1741543200000.0","1742083200000.0"
"87878824-5976-4666-b6ab-5f9961ef6483","StochStrategy","BTC-USDT","Bybit Perpetual","long","84302.9","81330.4","0.04712225794861945","4.292758298114588","3972.54299961667","-144.3636700503859","-3.63403668794312","223200.0","1742083200000.0","1742306400000.0"
"80154801-8e2a-4812-b5f3-cd75746f12f8","StochStrategy","BTC-USDT","Bybit Perpetual","short","81330.4","83848.4","0.04715822758856225","4.284246693763084","3835.397513068803","-123.02866376176283","-3.207716106154648","79200.0","1742306400000.0","1742385600000.0"
"fa9a63e8-edea-4262-b3bb-0e94961c782e","StochStrategy","BTC-USDT","Bybit Perpetual","long","83848.4","86809.8","0.04434813642830547","4.162605224914973","3718.520282495128","127.16996599386924","3.419907821735429","43200.0","1742385600000.0","1742428800000.0"
"5085e5ee-e395-411d-89dd-8ae6cde6f8e6","StochStrategy","BTC-USDT","Bybit Perpetual","long","86809.8","83889.6","0.04422693924175962","4.152231595822652","3839.3317501893043","-133.30373956960898","-3.4720557702010573","115200.0","1742428800000.0","1742544000000.0"
"c15561bb-c37d-4197-88f4-b2086dcfd4b5","StochStrategy","BTC-USDT","Bybit Perpetual","short","83889.6","86044.2","0.044256894747360526","4.136408265340458","3712.6931975981756","-99.49231368800307","-2.6797881859014603","230400.0","1742544000000.0","1742774400000.0"
"ffdab016-cd60-4907-8b97-2908752bca77","StochStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","88283.6","0.04205019628975076","4.031785014818228","3618.1754995945726","90.13542455645","2.491184426143783","57600.0","1742774400000.0","1742832000000.0"
"d17b180e-432c-4c07-94ca-be1aa2d26de3","StochStrategy","BTC-USDT","Bybit Perpetual","long","88283.6","86007.3","0.041953478935195215","4.021660280960419","3703.8041529232005","-99.52036438114541","-2.686976964011439","309600.0","1742832000000.0","1743141600000.0"
